name,pd_notation
12a_0776_89,"[[21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 20, 4, 21], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 24, 20, 1]]"
12a_0776_90,"[[19, 24, 20, 1], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 20, 4, 21], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0776_91,"[[17, 9, 18, 8], [19, 24, 20, 1], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 20, 4, 21], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6]]"
12a_0776_92,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 24, 20, 1], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 20, 4, 21], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_0776_93,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 24, 20, 1], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 20, 4, 21], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0776_94,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 24, 20, 1], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 20, 4, 21], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0776_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 24, 20, 1], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 20, 4, 21], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0776_96,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 1, 21, 2], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 21, 5, 22], [6, 20, 7, 19]]"
12a_0776_97,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 1, 21, 2], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 21, 5, 22]]"
12a_0776_98,"[[4, 21, 5, 22], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 1, 21, 2], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16]]"
12a_0776_99,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 1, 21, 2], [22, 12, 23, 11], [24, 5, 1, 6]]"
12a_0776_100,"[[24, 5, 1, 6], [2, 15, 3, 16], [4, 21, 5, 22], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 1, 21, 2], [22, 12, 23, 11]]"
12a_0776_101,"[[22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 21, 5, 22], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 1, 21, 2]]"
12a_0776_102,"[[20, 1, 21, 2], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 21, 5, 22], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0776_103,"[[18, 10, 19, 9], [20, 1, 21, 2], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 21, 5, 22], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7]]"
12a_0776_104,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 1, 21, 2], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 21, 5, 22], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_0776_105,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 1, 21, 2], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 21, 5, 22], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0776_106,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 1, 21, 2], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 21, 5, 22], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13]]"
12a_0776_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 1, 21, 2], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 21, 5, 22], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_0776_108,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [21, 2, 22, 3], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 22, 6, 23], [7, 21, 8, 20]]"
12a_0776_109,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [21, 2, 22, 3], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 22, 6, 23]]"
12a_0776_110,"[[5, 22, 6, 23], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [21, 2, 22, 3], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17]]"
12a_0776_111,"[[3, 16, 4, 17], [5, 22, 6, 23], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [21, 2, 22, 3], [23, 13, 24, 12], [1, 6, 2, 7]]"
12a_0776_112,"[[1, 6, 2, 7], [3, 16, 4, 17], [5, 22, 6, 23], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [21, 2, 22, 3], [23, 13, 24, 12]]"
12a_0776_113,"[[23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 22, 6, 23], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [21, 2, 22, 3]]"
12a_0776_114,"[[21, 2, 22, 3], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 22, 6, 23], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0776_115,"[[19, 11, 20, 10], [21, 2, 22, 3], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 22, 6, 23], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8]]"
12a_0776_116,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 2, 22, 3], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 22, 6, 23], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0776_117,"[[15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [21, 2, 22, 3], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 22, 6, 23], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0776_118,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [21, 2, 22, 3], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 22, 6, 23], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14]]"
12a_0776_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [21, 2, 22, 3], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 22, 6, 23], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_0776_120,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 21, 11], [22, 3, 23, 4], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 23, 7, 24], [8, 22, 9, 21]]"
12a_0776_121,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 21, 11], [22, 3, 23, 4], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_0776_122,"[[6, 23, 7, 24], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 21, 11], [22, 3, 23, 4], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18]]"
12a_0776_123,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 21, 11], [22, 3, 23, 4], [24, 14, 1, 13], [2, 7, 3, 8]]"
12a_0776_124,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 23, 7, 24], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 21, 11], [22, 3, 23, 4], [24, 14, 1, 13]]"
12a_0776_125,"[[24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 23, 7, 24], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 21, 11], [22, 3, 23, 4]]"
12a_0776_126,"[[22, 3, 23, 4], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 23, 7, 24], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0776_127,"[[20, 12, 21, 11], [22, 3, 23, 4], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 23, 7, 24], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9]]"
12a_0776_128,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 3, 23, 4], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 23, 7, 24], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0776_129,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 21, 11], [22, 3, 23, 4], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 23, 7, 24], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0776_130,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 21, 11], [22, 3, 23, 4], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 23, 7, 24], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15]]"
12a_0776_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 21, 11], [22, 3, 23, 4], [24, 14, 1, 13], [2, 7, 3, 8], [4, 17, 5, 18], [6, 23, 7, 24], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_0776_132,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 13, 22, 12], [23, 4, 24, 5], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 24, 8, 1], [9, 23, 10, 22]]"
12a_0776_133,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 13, 22, 12], [23, 4, 24, 5], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0776_134,"[[7, 24, 8, 1], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 13, 22, 12], [23, 4, 24, 5], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19]]"
12a_0776_135,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 13, 22, 12], [23, 4, 24, 5], [1, 15, 2, 14], [3, 8, 4, 9]]"
12a_0776_136,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 24, 8, 1], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 13, 22, 12], [23, 4, 24, 5], [1, 15, 2, 14]]"
12a_0776_137,"[[1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 24, 8, 1], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 13, 22, 12], [23, 4, 24, 5]]"
12a_0776_138,"[[23, 4, 24, 5], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 24, 8, 1], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0776_139,"[[21, 13, 22, 12], [23, 4, 24, 5], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 24, 8, 1], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_0776_140,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 4, 24, 5], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 24, 8, 1], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0776_141,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 13, 22, 12], [23, 4, 24, 5], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 24, 8, 1], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0776_142,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 13, 22, 12], [23, 4, 24, 5], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 24, 8, 1], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16]]"
12a_0776_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 13, 22, 12], [23, 4, 24, 5], [1, 15, 2, 14], [3, 8, 4, 9], [5, 18, 6, 19], [7, 24, 8, 1], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_0776_144,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 5, 1, 6], [2, 16, 3, 15], [4, 9, 5, 10], [6, 19, 7, 20], [8, 1, 9, 2], [10, 24, 11, 23]]"
12a_0776_145,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 5, 1, 6], [2, 16, 3, 15], [4, 9, 5, 10], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0776_146,"[[8, 1, 9, 2], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 5, 1, 6], [2, 16, 3, 15], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_0776_147,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 5, 1, 6], [2, 16, 3, 15], [4, 9, 5, 10]]"
12a_0776_148,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 1, 9, 2], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 5, 1, 6], [2, 16, 3, 15]]"
12a_0776_149,"[[2, 16, 3, 15], [4, 9, 5, 10], [6, 19, 7, 20], [8, 1, 9, 2], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 5, 1, 6]]"
12a_0776_150,"[[24, 5, 1, 6], [2, 16, 3, 15], [4, 9, 5, 10], [6, 19, 7, 20], [8, 1, 9, 2], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_0776_151,"[[22, 14, 23, 13], [24, 5, 1, 6], [2, 16, 3, 15], [4, 9, 5, 10], [6, 19, 7, 20], [8, 1, 9, 2], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_0776_152,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 5, 1, 6], [2, 16, 3, 15], [4, 9, 5, 10], [6, 19, 7, 20], [8, 1, 9, 2], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0776_153,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 5, 1, 6], [2, 16, 3, 15], [4, 9, 5, 10], [6, 19, 7, 20], [8, 1, 9, 2], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0776_154,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 5, 1, 6], [2, 16, 3, 15], [4, 9, 5, 10], [6, 19, 7, 20], [8, 1, 9, 2], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17]]"
12a_0776_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 5, 1, 6], [2, 16, 3, 15], [4, 9, 5, 10], [6, 19, 7, 20], [8, 1, 9, 2], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_0776_156,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 6, 2, 7], [3, 17, 4, 16], [5, 10, 6, 11], [7, 20, 8, 21], [9, 2, 10, 3], [11, 1, 12, 24]]"
12a_0776_157,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 6, 2, 7], [3, 17, 4, 16], [5, 10, 6, 11], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0776_158,"[[9, 2, 10, 3], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 6, 2, 7], [3, 17, 4, 16], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_0776_159,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 6, 2, 7], [3, 17, 4, 16], [5, 10, 6, 11]]"
12a_0776_160,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 2, 10, 3], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 6, 2, 7], [3, 17, 4, 16]]"
12a_0776_161,"[[3, 17, 4, 16], [5, 10, 6, 11], [7, 20, 8, 21], [9, 2, 10, 3], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 6, 2, 7]]"
12a_0776_162,"[[1, 6, 2, 7], [3, 17, 4, 16], [5, 10, 6, 11], [7, 20, 8, 21], [9, 2, 10, 3], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_0776_163,"[[23, 15, 24, 14], [1, 6, 2, 7], [3, 17, 4, 16], [5, 10, 6, 11], [7, 20, 8, 21], [9, 2, 10, 3], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_0776_164,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 6, 2, 7], [3, 17, 4, 16], [5, 10, 6, 11], [7, 20, 8, 21], [9, 2, 10, 3], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0776_165,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 6, 2, 7], [3, 17, 4, 16], [5, 10, 6, 11], [7, 20, 8, 21], [9, 2, 10, 3], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0776_166,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 6, 2, 7], [3, 17, 4, 16], [5, 10, 6, 11], [7, 20, 8, 21], [9, 2, 10, 3], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0776_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 6, 2, 7], [3, 17, 4, 16], [5, 10, 6, 11], [7, 20, 8, 21], [9, 2, 10, 3], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_0776_168,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 7, 3, 8], [4, 18, 5, 17], [6, 11, 7, 12], [8, 21, 9, 22], [10, 3, 11, 4], [12, 2, 13, 1]]"
12a_0776_169,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 7, 3, 8], [4, 18, 5, 17], [6, 11, 7, 12], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0776_170,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 7, 3, 8], [4, 18, 5, 17], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_0776_171,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 7, 3, 8], [4, 18, 5, 17], [6, 11, 7, 12]]"
12a_0776_172,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 3, 11, 4], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 7, 3, 8], [4, 18, 5, 17]]"
12a_0776_173,"[[4, 18, 5, 17], [6, 11, 7, 12], [8, 21, 9, 22], [10, 3, 11, 4], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 7, 3, 8]]"
12a_0776_174,"[[2, 7, 3, 8], [4, 18, 5, 17], [6, 11, 7, 12], [8, 21, 9, 22], [10, 3, 11, 4], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_0776_175,"[[24, 16, 1, 15], [2, 7, 3, 8], [4, 18, 5, 17], [6, 11, 7, 12], [8, 21, 9, 22], [10, 3, 11, 4], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_0776_176,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 7, 3, 8], [4, 18, 5, 17], [6, 11, 7, 12], [8, 21, 9, 22], [10, 3, 11, 4], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0776_177,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 7, 3, 8], [4, 18, 5, 17], [6, 11, 7, 12], [8, 21, 9, 22], [10, 3, 11, 4], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5]]"
