name,pd_notation
12n_0661_89,"[[21, 11, 22, 10], [4, 24, 5, 23], [14, 2, 15, 1], [20, 4, 21, 3], [18, 5, 19, 6], [16, 7, 17, 8], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [8, 15, 9, 16], [6, 17, 7, 18], [24, 20, 1, 19]]"
12n_0661_90,"[[24, 20, 1, 19], [21, 11, 22, 10], [4, 24, 5, 23], [14, 2, 15, 1], [20, 4, 21, 3], [18, 5, 19, 6], [16, 7, 17, 8], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [8, 15, 9, 16], [6, 17, 7, 18]]"
12n_0661_91,"[[6, 17, 7, 18], [24, 20, 1, 19], [21, 11, 22, 10], [4, 24, 5, 23], [14, 2, 15, 1], [20, 4, 21, 3], [18, 5, 19, 6], [16, 7, 17, 8], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [8, 15, 9, 16]]"
12n_0661_92,"[[8, 15, 9, 16], [6, 17, 7, 18], [24, 20, 1, 19], [21, 11, 22, 10], [4, 24, 5, 23], [14, 2, 15, 1], [20, 4, 21, 3], [18, 5, 19, 6], [16, 7, 17, 8], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13]]"
12n_0661_93,"[[2, 14, 3, 13], [8, 15, 9, 16], [6, 17, 7, 18], [24, 20, 1, 19], [21, 11, 22, 10], [4, 24, 5, 23], [14, 2, 15, 1], [20, 4, 21, 3], [18, 5, 19, 6], [16, 7, 17, 8], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0661_94,"[[11, 23, 12, 22], [2, 14, 3, 13], [8, 15, 9, 16], [6, 17, 7, 18], [24, 20, 1, 19], [21, 11, 22, 10], [4, 24, 5, 23], [14, 2, 15, 1], [20, 4, 21, 3], [18, 5, 19, 6], [16, 7, 17, 8], [9, 13, 10, 12]]"
12n_0661_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [8, 15, 9, 16], [6, 17, 7, 18], [24, 20, 1, 19], [21, 11, 22, 10], [4, 24, 5, 23], [14, 2, 15, 1], [20, 4, 21, 3], [18, 5, 19, 6], [16, 7, 17, 8]]"
12n_0661_96,"[[17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [7, 18, 8, 19], [1, 21, 2, 20], [22, 12, 23, 11], [5, 1, 6, 24], [15, 3, 16, 2], [21, 5, 22, 4], [19, 6, 20, 7]]"
12n_0661_97,"[[19, 6, 20, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [7, 18, 8, 19], [1, 21, 2, 20], [22, 12, 23, 11], [5, 1, 6, 24], [15, 3, 16, 2], [21, 5, 22, 4]]"
12n_0661_98,"[[21, 5, 22, 4], [19, 6, 20, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [7, 18, 8, 19], [1, 21, 2, 20], [22, 12, 23, 11], [5, 1, 6, 24], [15, 3, 16, 2]]"
12n_0661_99,"[[15, 3, 16, 2], [21, 5, 22, 4], [19, 6, 20, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [7, 18, 8, 19], [1, 21, 2, 20], [22, 12, 23, 11], [5, 1, 6, 24]]"
12n_0661_100,"[[5, 1, 6, 24], [15, 3, 16, 2], [21, 5, 22, 4], [19, 6, 20, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [7, 18, 8, 19], [1, 21, 2, 20], [22, 12, 23, 11]]"
12n_0661_101,"[[22, 12, 23, 11], [5, 1, 6, 24], [15, 3, 16, 2], [21, 5, 22, 4], [19, 6, 20, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [7, 18, 8, 19], [1, 21, 2, 20]]"
12n_0661_102,"[[1, 21, 2, 20], [22, 12, 23, 11], [5, 1, 6, 24], [15, 3, 16, 2], [21, 5, 22, 4], [19, 6, 20, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [7, 18, 8, 19]]"
12n_0661_103,"[[7, 18, 8, 19], [1, 21, 2, 20], [22, 12, 23, 11], [5, 1, 6, 24], [15, 3, 16, 2], [21, 5, 22, 4], [19, 6, 20, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17]]"
12n_0661_104,"[[9, 16, 10, 17], [7, 18, 8, 19], [1, 21, 2, 20], [22, 12, 23, 11], [5, 1, 6, 24], [15, 3, 16, 2], [21, 5, 22, 4], [19, 6, 20, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14]]"
12n_0661_105,"[[3, 15, 4, 14], [9, 16, 10, 17], [7, 18, 8, 19], [1, 21, 2, 20], [22, 12, 23, 11], [5, 1, 6, 24], [15, 3, 16, 2], [21, 5, 22, 4], [19, 6, 20, 7], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0661_106,"[[12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [7, 18, 8, 19], [1, 21, 2, 20], [22, 12, 23, 11], [5, 1, 6, 24], [15, 3, 16, 2], [21, 5, 22, 4], [19, 6, 20, 7], [17, 8, 18, 9], [10, 14, 11, 13]]"
12n_0661_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [7, 18, 8, 19], [1, 21, 2, 20], [22, 12, 23, 11], [5, 1, 6, 24], [15, 3, 16, 2], [21, 5, 22, 4], [19, 6, 20, 7], [17, 8, 18, 9]]"
12n_0661_108,"[[18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [8, 19, 9, 20], [2, 22, 3, 21], [23, 13, 24, 12], [6, 2, 7, 1], [16, 4, 17, 3], [22, 6, 23, 5], [20, 7, 21, 8]]"
12n_0661_109,"[[20, 7, 21, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [8, 19, 9, 20], [2, 22, 3, 21], [23, 13, 24, 12], [6, 2, 7, 1], [16, 4, 17, 3], [22, 6, 23, 5]]"
12n_0661_110,"[[22, 6, 23, 5], [20, 7, 21, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [8, 19, 9, 20], [2, 22, 3, 21], [23, 13, 24, 12], [6, 2, 7, 1], [16, 4, 17, 3]]"
12n_0661_111,"[[16, 4, 17, 3], [22, 6, 23, 5], [20, 7, 21, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [8, 19, 9, 20], [2, 22, 3, 21], [23, 13, 24, 12], [6, 2, 7, 1]]"
12n_0661_112,"[[6, 2, 7, 1], [16, 4, 17, 3], [22, 6, 23, 5], [20, 7, 21, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [8, 19, 9, 20], [2, 22, 3, 21], [23, 13, 24, 12]]"
12n_0661_113,"[[23, 13, 24, 12], [6, 2, 7, 1], [16, 4, 17, 3], [22, 6, 23, 5], [20, 7, 21, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [8, 19, 9, 20], [2, 22, 3, 21]]"
12n_0661_114,"[[2, 22, 3, 21], [23, 13, 24, 12], [6, 2, 7, 1], [16, 4, 17, 3], [22, 6, 23, 5], [20, 7, 21, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [8, 19, 9, 20]]"
12n_0661_115,"[[8, 19, 9, 20], [2, 22, 3, 21], [23, 13, 24, 12], [6, 2, 7, 1], [16, 4, 17, 3], [22, 6, 23, 5], [20, 7, 21, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18]]"
12n_0661_116,"[[10, 17, 11, 18], [8, 19, 9, 20], [2, 22, 3, 21], [23, 13, 24, 12], [6, 2, 7, 1], [16, 4, 17, 3], [22, 6, 23, 5], [20, 7, 21, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15]]"
12n_0661_117,"[[4, 16, 5, 15], [10, 17, 11, 18], [8, 19, 9, 20], [2, 22, 3, 21], [23, 13, 24, 12], [6, 2, 7, 1], [16, 4, 17, 3], [22, 6, 23, 5], [20, 7, 21, 8], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0661_118,"[[13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [8, 19, 9, 20], [2, 22, 3, 21], [23, 13, 24, 12], [6, 2, 7, 1], [16, 4, 17, 3], [22, 6, 23, 5], [20, 7, 21, 8], [18, 9, 19, 10], [11, 15, 12, 14]]"
12n_0661_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [8, 19, 9, 20], [2, 22, 3, 21], [23, 13, 24, 12], [6, 2, 7, 1], [16, 4, 17, 3], [22, 6, 23, 5], [20, 7, 21, 8], [18, 9, 19, 10]]"
12n_0661_120,"[[19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [9, 20, 10, 21], [3, 23, 4, 22], [24, 14, 1, 13], [7, 3, 8, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 8, 22, 9]]"
12n_0661_121,"[[21, 8, 22, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [9, 20, 10, 21], [3, 23, 4, 22], [24, 14, 1, 13], [7, 3, 8, 2], [17, 5, 18, 4], [23, 7, 24, 6]]"
12n_0661_122,"[[23, 7, 24, 6], [21, 8, 22, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [9, 20, 10, 21], [3, 23, 4, 22], [24, 14, 1, 13], [7, 3, 8, 2], [17, 5, 18, 4]]"
12n_0661_123,"[[17, 5, 18, 4], [23, 7, 24, 6], [21, 8, 22, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [9, 20, 10, 21], [3, 23, 4, 22], [24, 14, 1, 13], [7, 3, 8, 2]]"
12n_0661_124,"[[7, 3, 8, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 8, 22, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [9, 20, 10, 21], [3, 23, 4, 22], [24, 14, 1, 13]]"
12n_0661_125,"[[24, 14, 1, 13], [7, 3, 8, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 8, 22, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [9, 20, 10, 21], [3, 23, 4, 22]]"
12n_0661_126,"[[3, 23, 4, 22], [24, 14, 1, 13], [7, 3, 8, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 8, 22, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [9, 20, 10, 21]]"
12n_0661_127,"[[9, 20, 10, 21], [3, 23, 4, 22], [24, 14, 1, 13], [7, 3, 8, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 8, 22, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19]]"
12n_0661_128,"[[11, 18, 12, 19], [9, 20, 10, 21], [3, 23, 4, 22], [24, 14, 1, 13], [7, 3, 8, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 8, 22, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16]]"
12n_0661_129,"[[5, 17, 6, 16], [11, 18, 12, 19], [9, 20, 10, 21], [3, 23, 4, 22], [24, 14, 1, 13], [7, 3, 8, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 8, 22, 9], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0661_130,"[[14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [9, 20, 10, 21], [3, 23, 4, 22], [24, 14, 1, 13], [7, 3, 8, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 8, 22, 9], [19, 10, 20, 11], [12, 16, 13, 15]]"
12n_0661_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [9, 20, 10, 21], [3, 23, 4, 22], [24, 14, 1, 13], [7, 3, 8, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 8, 22, 9], [19, 10, 20, 11]]"
12n_0661_132,"[[20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [10, 21, 11, 22], [4, 24, 5, 23], [1, 15, 2, 14], [8, 4, 9, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 9, 23, 10]]"
12n_0661_133,"[[22, 9, 23, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [10, 21, 11, 22], [4, 24, 5, 23], [1, 15, 2, 14], [8, 4, 9, 3], [18, 6, 19, 5], [24, 8, 1, 7]]"
12n_0661_134,"[[24, 8, 1, 7], [22, 9, 23, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [10, 21, 11, 22], [4, 24, 5, 23], [1, 15, 2, 14], [8, 4, 9, 3], [18, 6, 19, 5]]"
12n_0661_135,"[[18, 6, 19, 5], [24, 8, 1, 7], [22, 9, 23, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [10, 21, 11, 22], [4, 24, 5, 23], [1, 15, 2, 14], [8, 4, 9, 3]]"
12n_0661_136,"[[8, 4, 9, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 9, 23, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [10, 21, 11, 22], [4, 24, 5, 23], [1, 15, 2, 14]]"
12n_0661_137,"[[1, 15, 2, 14], [8, 4, 9, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 9, 23, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [10, 21, 11, 22], [4, 24, 5, 23]]"
12n_0661_138,"[[4, 24, 5, 23], [1, 15, 2, 14], [8, 4, 9, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 9, 23, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [10, 21, 11, 22]]"
12n_0661_139,"[[10, 21, 11, 22], [4, 24, 5, 23], [1, 15, 2, 14], [8, 4, 9, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 9, 23, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20]]"
12n_0661_140,"[[12, 19, 13, 20], [10, 21, 11, 22], [4, 24, 5, 23], [1, 15, 2, 14], [8, 4, 9, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 9, 23, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17]]"
12n_0661_141,"[[6, 18, 7, 17], [12, 19, 13, 20], [10, 21, 11, 22], [4, 24, 5, 23], [1, 15, 2, 14], [8, 4, 9, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 9, 23, 10], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0661_142,"[[15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [10, 21, 11, 22], [4, 24, 5, 23], [1, 15, 2, 14], [8, 4, 9, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 9, 23, 10], [20, 11, 21, 12], [13, 17, 14, 16]]"
12n_0661_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [10, 21, 11, 22], [4, 24, 5, 23], [1, 15, 2, 14], [8, 4, 9, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 9, 23, 10], [20, 11, 21, 12]]"
12n_0661_144,"[[21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [11, 22, 12, 23], [5, 1, 6, 24], [2, 16, 3, 15], [9, 5, 10, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 10, 24, 11]]"
12n_0661_145,"[[23, 10, 24, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [11, 22, 12, 23], [5, 1, 6, 24], [2, 16, 3, 15], [9, 5, 10, 4], [19, 7, 20, 6], [1, 9, 2, 8]]"
12n_0661_146,"[[1, 9, 2, 8], [23, 10, 24, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [11, 22, 12, 23], [5, 1, 6, 24], [2, 16, 3, 15], [9, 5, 10, 4], [19, 7, 20, 6]]"
12n_0661_147,"[[19, 7, 20, 6], [1, 9, 2, 8], [23, 10, 24, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [11, 22, 12, 23], [5, 1, 6, 24], [2, 16, 3, 15], [9, 5, 10, 4]]"
12n_0661_148,"[[9, 5, 10, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 10, 24, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [11, 22, 12, 23], [5, 1, 6, 24], [2, 16, 3, 15]]"
12n_0661_149,"[[2, 16, 3, 15], [9, 5, 10, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 10, 24, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [11, 22, 12, 23], [5, 1, 6, 24]]"
12n_0661_150,"[[5, 1, 6, 24], [2, 16, 3, 15], [9, 5, 10, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 10, 24, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [11, 22, 12, 23]]"
12n_0661_151,"[[11, 22, 12, 23], [5, 1, 6, 24], [2, 16, 3, 15], [9, 5, 10, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 10, 24, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21]]"
12n_0661_152,"[[13, 20, 14, 21], [11, 22, 12, 23], [5, 1, 6, 24], [2, 16, 3, 15], [9, 5, 10, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 10, 24, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18]]"
12n_0661_153,"[[7, 19, 8, 18], [13, 20, 14, 21], [11, 22, 12, 23], [5, 1, 6, 24], [2, 16, 3, 15], [9, 5, 10, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 10, 24, 11], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0661_154,"[[16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [11, 22, 12, 23], [5, 1, 6, 24], [2, 16, 3, 15], [9, 5, 10, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 10, 24, 11], [21, 12, 22, 13], [14, 18, 15, 17]]"
12n_0661_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [11, 22, 12, 23], [5, 1, 6, 24], [2, 16, 3, 15], [9, 5, 10, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 10, 24, 11], [21, 12, 22, 13]]"
12n_0661_156,"[[22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [12, 23, 13, 24], [6, 2, 7, 1], [3, 17, 4, 16], [10, 6, 11, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 11, 1, 12]]"
12n_0661_157,"[[24, 11, 1, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [12, 23, 13, 24], [6, 2, 7, 1], [3, 17, 4, 16], [10, 6, 11, 5], [20, 8, 21, 7], [2, 10, 3, 9]]"
12n_0661_158,"[[2, 10, 3, 9], [24, 11, 1, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [12, 23, 13, 24], [6, 2, 7, 1], [3, 17, 4, 16], [10, 6, 11, 5], [20, 8, 21, 7]]"
12n_0661_159,"[[20, 8, 21, 7], [2, 10, 3, 9], [24, 11, 1, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [12, 23, 13, 24], [6, 2, 7, 1], [3, 17, 4, 16], [10, 6, 11, 5]]"
12n_0661_160,"[[10, 6, 11, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 11, 1, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [12, 23, 13, 24], [6, 2, 7, 1], [3, 17, 4, 16]]"
12n_0661_161,"[[3, 17, 4, 16], [10, 6, 11, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 11, 1, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [12, 23, 13, 24], [6, 2, 7, 1]]"
12n_0661_162,"[[6, 2, 7, 1], [3, 17, 4, 16], [10, 6, 11, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 11, 1, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [12, 23, 13, 24]]"
12n_0661_163,"[[12, 23, 13, 24], [6, 2, 7, 1], [3, 17, 4, 16], [10, 6, 11, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 11, 1, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22]]"
12n_0661_164,"[[14, 21, 15, 22], [12, 23, 13, 24], [6, 2, 7, 1], [3, 17, 4, 16], [10, 6, 11, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 11, 1, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19]]"
12n_0661_165,"[[8, 20, 9, 19], [14, 21, 15, 22], [12, 23, 13, 24], [6, 2, 7, 1], [3, 17, 4, 16], [10, 6, 11, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 11, 1, 12], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0661_166,"[[17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [12, 23, 13, 24], [6, 2, 7, 1], [3, 17, 4, 16], [10, 6, 11, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 11, 1, 12], [22, 13, 23, 14], [15, 19, 16, 18]]"
12n_0661_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [12, 23, 13, 24], [6, 2, 7, 1], [3, 17, 4, 16], [10, 6, 11, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 11, 1, 12], [22, 13, 23, 14]]"
12n_0661_168,"[[23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [13, 24, 14, 1], [7, 3, 8, 2], [4, 18, 5, 17], [11, 7, 12, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 12, 2, 13]]"
12n_0661_169,"[[1, 12, 2, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [13, 24, 14, 1], [7, 3, 8, 2], [4, 18, 5, 17], [11, 7, 12, 6], [21, 9, 22, 8], [3, 11, 4, 10]]"
12n_0661_170,"[[3, 11, 4, 10], [1, 12, 2, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [13, 24, 14, 1], [7, 3, 8, 2], [4, 18, 5, 17], [11, 7, 12, 6], [21, 9, 22, 8]]"
12n_0661_171,"[[21, 9, 22, 8], [3, 11, 4, 10], [1, 12, 2, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [13, 24, 14, 1], [7, 3, 8, 2], [4, 18, 5, 17], [11, 7, 12, 6]]"
12n_0661_172,"[[11, 7, 12, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 12, 2, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [13, 24, 14, 1], [7, 3, 8, 2], [4, 18, 5, 17]]"
12n_0661_173,"[[4, 18, 5, 17], [11, 7, 12, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 12, 2, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [13, 24, 14, 1], [7, 3, 8, 2]]"
12n_0661_174,"[[7, 3, 8, 2], [4, 18, 5, 17], [11, 7, 12, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 12, 2, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [13, 24, 14, 1]]"
12n_0661_175,"[[13, 24, 14, 1], [7, 3, 8, 2], [4, 18, 5, 17], [11, 7, 12, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 12, 2, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23]]"
12n_0661_176,"[[15, 22, 16, 23], [13, 24, 14, 1], [7, 3, 8, 2], [4, 18, 5, 17], [11, 7, 12, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 12, 2, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20]]"
12n_0661_177,"[[9, 21, 10, 20], [15, 22, 16, 23], [13, 24, 14, 1], [7, 3, 8, 2], [4, 18, 5, 17], [11, 7, 12, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 12, 2, 13], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5]]"
