name,pd_notation
12n_0860_89,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [18, 5, 19, 6], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20]]"
12n_0860_90,"[[6, 19, 7, 20], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [18, 5, 19, 6], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 1, 16, 24], [4, 17, 5, 18]]"
12n_0860_91,"[[4, 17, 5, 18], [6, 19, 7, 20], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [18, 5, 19, 6], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 1, 16, 24]]"
12n_0860_92,"[[15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [18, 5, 19, 6], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3]]"
12n_0860_93,"[[13, 2, 14, 3], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [18, 5, 19, 6], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21]]"
12n_0860_94,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [18, 5, 19, 6], [7, 23, 8, 22], [9, 15, 10, 14]]"
12n_0860_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [18, 5, 19, 6], [7, 23, 8, 22]]"
12n_0860_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [19, 6, 20, 7]]"
12n_0860_97,"[[19, 6, 20, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12]]"
12n_0860_98,"[[4, 11, 5, 12], [19, 6, 20, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0860_99,"[[2, 10, 3, 9], [4, 11, 5, 12], [19, 6, 20, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17]]"
12n_0860_100,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [19, 6, 20, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [22, 13, 23, 14]]"
12n_0860_101,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [19, 6, 20, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21]]"
12n_0860_102,"[[7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [19, 6, 20, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [5, 18, 6, 19]]"
12n_0860_103,"[[5, 18, 6, 19], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [19, 6, 20, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1]]"
12n_0860_104,"[[16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [19, 6, 20, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4]]"
12n_0860_105,"[[14, 3, 15, 4], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [19, 6, 20, 7], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22]]"
12n_0860_106,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [19, 6, 20, 7], [8, 24, 9, 23], [10, 16, 11, 15]]"
12n_0860_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [19, 6, 20, 7], [8, 24, 9, 23]]"
12n_0860_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [20, 7, 21, 8]]"
12n_0860_109,"[[20, 7, 21, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13]]"
12n_0860_110,"[[5, 12, 6, 13], [20, 7, 21, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0860_111,"[[3, 11, 4, 10], [5, 12, 6, 13], [20, 7, 21, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18]]"
12n_0860_112,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [20, 7, 21, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [23, 14, 24, 15]]"
12n_0860_113,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [20, 7, 21, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22]]"
12n_0860_114,"[[8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [20, 7, 21, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [6, 19, 7, 20]]"
12n_0860_115,"[[6, 19, 7, 20], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [20, 7, 21, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2]]"
12n_0860_116,"[[17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [20, 7, 21, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5]]"
12n_0860_117,"[[15, 4, 16, 5], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [20, 7, 21, 8], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23]]"
12n_0860_118,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [20, 7, 21, 8], [9, 1, 10, 24], [11, 17, 12, 16]]"
12n_0860_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [20, 7, 21, 8], [9, 1, 10, 24]]"
12n_0860_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [21, 8, 22, 9]]"
12n_0860_121,"[[21, 8, 22, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0860_122,"[[6, 13, 7, 14], [21, 8, 22, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0860_123,"[[4, 12, 5, 11], [6, 13, 7, 14], [21, 8, 22, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19]]"
12n_0860_124,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [21, 8, 22, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [24, 15, 1, 16]]"
12n_0860_125,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [21, 8, 22, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23]]"
12n_0860_126,"[[9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [21, 8, 22, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [7, 20, 8, 21]]"
12n_0860_127,"[[7, 20, 8, 21], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [21, 8, 22, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3]]"
12n_0860_128,"[[18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [21, 8, 22, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6]]"
12n_0860_129,"[[16, 5, 17, 6], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [21, 8, 22, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24]]"
12n_0860_130,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [21, 8, 22, 9], [10, 2, 11, 1], [12, 18, 13, 17]]"
12n_0860_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [21, 8, 22, 9], [10, 2, 11, 1]]"
12n_0860_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [22, 9, 23, 10]]"
12n_0860_133,"[[22, 9, 23, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0860_134,"[[7, 14, 8, 15], [22, 9, 23, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0860_135,"[[5, 13, 6, 12], [7, 14, 8, 15], [22, 9, 23, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20]]"
12n_0860_136,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [22, 9, 23, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [1, 16, 2, 17]]"
12n_0860_137,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [22, 9, 23, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24]]"
12n_0860_138,"[[10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [22, 9, 23, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [8, 21, 9, 22]]"
12n_0860_139,"[[8, 21, 9, 22], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [22, 9, 23, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4]]"
12n_0860_140,"[[19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [22, 9, 23, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7]]"
12n_0860_141,"[[17, 6, 18, 7], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [22, 9, 23, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0860_142,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [22, 9, 23, 10], [11, 3, 12, 2], [13, 19, 14, 18]]"
12n_0860_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [8, 21, 9, 22], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [22, 9, 23, 10], [11, 3, 12, 2]]"
12n_0860_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [23, 10, 24, 11]]"
12n_0860_145,"[[23, 10, 24, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0860_146,"[[8, 15, 9, 16], [23, 10, 24, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0860_147,"[[6, 14, 7, 13], [8, 15, 9, 16], [23, 10, 24, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21]]"
12n_0860_148,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [23, 10, 24, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [2, 17, 3, 18]]"
12n_0860_149,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [23, 10, 24, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1]]"
12n_0860_150,"[[11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [23, 10, 24, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [9, 22, 10, 23]]"
12n_0860_151,"[[9, 22, 10, 23], [11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [23, 10, 24, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5]]"
12n_0860_152,"[[20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [23, 10, 24, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8]]"
12n_0860_153,"[[18, 7, 19, 8], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [23, 10, 24, 11], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2]]"
12n_0860_154,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [23, 10, 24, 11], [12, 4, 13, 3], [14, 20, 15, 19]]"
12n_0860_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [9, 22, 10, 23], [11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [23, 10, 24, 11], [12, 4, 13, 3]]"
12n_0860_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [24, 11, 1, 12]]"
12n_0860_157,"[[24, 11, 1, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0860_158,"[[9, 16, 10, 17], [24, 11, 1, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0860_159,"[[7, 15, 8, 14], [9, 16, 10, 17], [24, 11, 1, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [3, 18, 4, 19], [5, 23, 6, 22]]"
12n_0860_160,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [24, 11, 1, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [3, 18, 4, 19]]"
12n_0860_161,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [24, 11, 1, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2]]"
12n_0860_162,"[[12, 1, 13, 2], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [24, 11, 1, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [10, 23, 11, 24]]"
12n_0860_163,"[[10, 23, 11, 24], [12, 1, 13, 2], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [24, 11, 1, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6]]"
12n_0860_164,"[[21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [24, 11, 1, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9]]"
12n_0860_165,"[[19, 8, 20, 9], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [24, 11, 1, 12], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3]]"
12n_0860_166,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [24, 11, 1, 12], [13, 5, 14, 4], [15, 21, 16, 20]]"
12n_0860_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [10, 23, 11, 24], [12, 1, 13, 2], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [24, 11, 1, 12], [13, 5, 14, 4]]"
12n_0860_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [1, 12, 2, 13]]"
12n_0860_169,"[[1, 12, 2, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0860_170,"[[10, 17, 11, 18], [1, 12, 2, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0860_171,"[[8, 16, 9, 15], [10, 17, 11, 18], [1, 12, 2, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [4, 19, 5, 20], [6, 24, 7, 23]]"
12n_0860_172,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [1, 12, 2, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [4, 19, 5, 20]]"
12n_0860_173,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [1, 12, 2, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3]]"
12n_0860_174,"[[13, 2, 14, 3], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [1, 12, 2, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [11, 24, 12, 1]]"
12n_0860_175,"[[11, 24, 12, 1], [13, 2, 14, 3], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [1, 12, 2, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7]]"
12n_0860_176,"[[22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [1, 12, 2, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10]]"
12n_0860_177,"[[20, 9, 21, 10], [22, 8, 23, 7], [11, 24, 12, 1], [13, 2, 14, 3], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [1, 12, 2, 13], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4]]"
