name,pd_notation
12n_0885_89,"[[6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13]]"
12n_0885_90,"[[19, 12, 20, 13], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10]]"
12n_0885_91,"[[17, 11, 18, 10], [19, 12, 20, 13], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24]]"
12n_0885_92,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3]]"
12n_0885_93,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14], [11, 5, 12, 4]]"
12n_0885_94,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [22, 5, 23, 6], [20, 7, 21, 8], [9, 15, 10, 14]]"
12n_0885_95,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [22, 5, 23, 6], [20, 7, 21, 8]]"
12n_0885_96,"[[21, 8, 22, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [23, 6, 24, 7]]"
12n_0885_97,"[[23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20]]"
12n_0885_98,"[[4, 19, 5, 20], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0885_99,"[[2, 10, 3, 9], [4, 19, 5, 20], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0885_100,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [7, 22, 8, 23]]"
12n_0885_101,"[[7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0885_102,"[[20, 13, 21, 14], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11]]"
12n_0885_103,"[[18, 12, 19, 11], [20, 13, 21, 14], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1]]"
12n_0885_104,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4]]"
12n_0885_105,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 6, 13, 5]]"
12n_0885_106,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15]]"
12n_0885_107,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [23, 6, 24, 7], [21, 8, 22, 9]]"
12n_0885_108,"[[22, 9, 23, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [24, 7, 1, 8]]"
12n_0885_109,"[[24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21]]"
12n_0885_110,"[[5, 20, 6, 21], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0885_111,"[[3, 11, 4, 10], [5, 20, 6, 21], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0885_112,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [8, 23, 9, 24]]"
12n_0885_113,"[[8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15]]"
12n_0885_114,"[[21, 14, 22, 15], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12]]"
12n_0885_115,"[[19, 13, 20, 12], [21, 14, 22, 15], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2]]"
12n_0885_116,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5]]"
12n_0885_117,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 7, 14, 6]]"
12n_0885_118,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16]]"
12n_0885_119,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [24, 7, 1, 8], [22, 9, 23, 10]]"
12n_0885_120,"[[23, 10, 24, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [1, 8, 2, 9]]"
12n_0885_121,"[[1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22]]"
12n_0885_122,"[[6, 21, 7, 22], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0885_123,"[[4, 12, 5, 11], [6, 21, 7, 22], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0885_124,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [9, 24, 10, 1]]"
12n_0885_125,"[[9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0885_126,"[[22, 15, 23, 16], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13]]"
12n_0885_127,"[[20, 14, 21, 13], [22, 15, 23, 16], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3]]"
12n_0885_128,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6]]"
12n_0885_129,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 8, 15, 7]]"
12n_0885_130,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17]]"
12n_0885_131,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [1, 8, 2, 9], [23, 10, 24, 11]]"
12n_0885_132,"[[24, 11, 1, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [2, 9, 3, 10]]"
12n_0885_133,"[[2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23]]"
12n_0885_134,"[[7, 22, 8, 23], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0885_135,"[[5, 13, 6, 12], [7, 22, 8, 23], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0885_136,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [10, 1, 11, 2]]"
12n_0885_137,"[[10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0885_138,"[[23, 16, 24, 17], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14]]"
12n_0885_139,"[[21, 15, 22, 14], [23, 16, 24, 17], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4]]"
12n_0885_140,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7]]"
12n_0885_141,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 9, 16, 8]]"
12n_0885_142,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18]]"
12n_0885_143,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [2, 9, 3, 10], [24, 11, 1, 12]]"
12n_0885_144,"[[1, 12, 2, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [3, 10, 4, 11]]"
12n_0885_145,"[[3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24]]"
12n_0885_146,"[[8, 23, 9, 24], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0885_147,"[[6, 14, 7, 13], [8, 23, 9, 24], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0885_148,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [11, 2, 12, 3]]"
12n_0885_149,"[[11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0885_150,"[[24, 17, 1, 18], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15]]"
12n_0885_151,"[[22, 16, 23, 15], [24, 17, 1, 18], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5]]"
12n_0885_152,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8]]"
12n_0885_153,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 10, 17, 9]]"
12n_0885_154,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19]]"
12n_0885_155,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 17, 1, 18], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [3, 10, 4, 11], [1, 12, 2, 13]]"
12n_0885_156,"[[2, 13, 3, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [4, 11, 5, 12]]"
12n_0885_157,"[[4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1]]"
12n_0885_158,"[[9, 24, 10, 1], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0885_159,"[[7, 15, 8, 14], [9, 24, 10, 1], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0885_160,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [12, 3, 13, 4]]"
12n_0885_161,"[[12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0885_162,"[[1, 18, 2, 19], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16]]"
12n_0885_163,"[[23, 17, 24, 16], [1, 18, 2, 19], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6]]"
12n_0885_164,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9]]"
12n_0885_165,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 11, 18, 10]]"
12n_0885_166,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20]]"
12n_0885_167,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 18, 2, 19], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [4, 11, 5, 12], [2, 13, 3, 14]]"
12n_0885_168,"[[3, 14, 4, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [5, 12, 6, 13]]"
12n_0885_169,"[[5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2]]"
12n_0885_170,"[[10, 1, 11, 2], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0885_171,"[[8, 16, 9, 15], [10, 1, 11, 2], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0885_172,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [13, 4, 14, 5]]"
12n_0885_173,"[[13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0885_174,"[[2, 19, 3, 20], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17]]"
12n_0885_175,"[[24, 18, 1, 17], [2, 19, 3, 20], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7]]"
12n_0885_176,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 9, 21, 10]]"
12n_0885_177,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 19, 3, 20], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 12, 19, 11]]"
