name,pd_notation
12a_0266_89,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0266_90,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0266_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_0266_92,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0266_93,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0266_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0266_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0266_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0266_97,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0266_98,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0266_99,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0266_100,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0266_101,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0266_102,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0266_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22]]"
12a_0266_104,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0266_105,"[[14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0266_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0266_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0266_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0266_109,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0266_110,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0266_111,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0266_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0266_113,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0266_114,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_0266_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23]]"
12a_0266_116,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0266_117,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0266_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0266_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0266_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0266_121,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0266_122,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0266_123,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0266_124,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0266_125,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0266_126,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_0266_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24]]"
12a_0266_128,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0266_129,"[[16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0266_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0266_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0266_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0266_133,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0266_134,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0266_135,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0266_136,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0266_137,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0266_138,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14]]"
12a_0266_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1]]"
12a_0266_140,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0266_141,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0266_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0266_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0266_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0266_145,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0266_146,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0266_147,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0266_148,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0266_149,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0266_150,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15]]"
12a_0266_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2]]"
12a_0266_152,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0266_153,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0266_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0266_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0266_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0266_157,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0266_158,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0266_159,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0266_160,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0266_161,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0266_162,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16]]"
12a_0266_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3]]"
12a_0266_164,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0266_165,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0266_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0266_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0266_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0266_169,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0266_170,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0266_171,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0266_172,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0266_173,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0266_174,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17]]"
12a_0266_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4]]"
12a_0266_176,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0266_177,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
