name,pd_notation
12a_0750_89,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0750_90,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0750_91,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_0750_92,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2]]"
12a_0750_93,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0750_94,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0750_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0750_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0750_97,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_0750_98,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0750_99,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0750_100,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_0750_101,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0750_102,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0750_103,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_0750_104,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3]]"
12a_0750_105,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0750_106,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0750_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 20, 5, 19], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_0750_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0750_109,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_0750_110,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0750_111,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0750_112,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_0750_113,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0750_114,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0750_115,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_0750_116,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0750_117,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0750_118,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0750_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_0750_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0750_121,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0750_122,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0750_123,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0750_124,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_0750_125,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0750_126,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0750_127,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_0750_128,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_0750_129,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0750_130,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0750_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 24, 11, 23]]"
12a_0750_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0750_133,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0750_134,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0750_135,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0750_136,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_0750_137,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0750_138,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0750_139,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0750_140,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0750_141,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0750_142,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0750_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_0750_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0750_145,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_0750_146,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_0750_147,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0750_148,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_0750_149,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0750_150,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0750_151,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0750_152,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_0750_153,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0750_154,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0750_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_0750_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0750_157,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_0750_158,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0750_159,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0750_160,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_0750_161,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0750_162,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0750_163,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_0750_164,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_0750_165,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0750_166,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0750_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 16, 6, 17], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_0750_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0750_169,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_0750_170,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_0750_171,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0750_172,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_0750_173,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0750_174,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0750_175,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_0750_176,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_0750_177,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6]]"
