name,pd_notation
12a_0690_89,"[[21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 23, 20, 22]]"
12a_0690_90,"[[19, 23, 20, 22], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24]]"
12a_0690_91,"[[17, 1, 18, 24], [19, 23, 20, 22], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0690_92,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 23, 20, 22], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0690_93,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 23, 20, 22], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0690_94,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 23, 20, 22], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0690_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 23, 20, 22], [21, 10, 22, 11], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_0690_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_0690_97,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0690_98,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0690_99,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19]]"
12a_0690_100,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 11, 23, 12]]"
12a_0690_101,"[[22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23]]"
12a_0690_102,"[[20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_0690_103,"[[18, 2, 19, 1], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0690_104,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0690_105,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0690_106,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0690_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_0690_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0690_109,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0690_110,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0690_111,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20]]"
12a_0690_112,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 12, 24, 13]]"
12a_0690_113,"[[23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24]]"
12a_0690_114,"[[21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_0690_115,"[[19, 3, 20, 2], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0690_116,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0690_117,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0690_118,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0690_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_0690_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_0690_121,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_0690_122,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0690_123,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21]]"
12a_0690_124,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 13, 1, 14]]"
12a_0690_125,"[[24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1]]"
12a_0690_126,"[[22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_0690_127,"[[20, 4, 21, 3], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0690_128,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0690_129,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0690_130,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0690_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_0690_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_0690_133,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_0690_134,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0690_135,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22]]"
12a_0690_136,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15]]"
12a_0690_137,"[[1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2]]"
12a_0690_138,"[[23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_0690_139,"[[21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0690_140,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0690_141,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0690_142,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0690_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 19, 10, 18], [11, 6, 12, 7]]"
12a_0690_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_0690_145,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_0690_146,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0690_147,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23]]"
12a_0690_148,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16]]"
12a_0690_149,"[[2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 4, 1, 3]]"
12a_0690_150,"[[24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_0690_151,"[[22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0690_152,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0690_153,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0690_154,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0690_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 4, 1, 3], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_0690_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_0690_157,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_0690_158,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0690_159,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24]]"
12a_0690_160,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17]]"
12a_0690_161,"[[3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 5, 2, 4]]"
12a_0690_162,"[[1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_0690_163,"[[23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0690_164,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0690_165,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0690_166,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0690_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_0690_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_0690_169,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_0690_170,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0690_171,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1]]"
12a_0690_172,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18]]"
12a_0690_173,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7], [2, 6, 3, 5]]"
12a_0690_174,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7]]"
12a_0690_175,"[[24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11]]"
12a_0690_176,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0690_177,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4]]"
