name,pd_notation
12n_0754_89,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [20, 4, 21, 3], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0754_90,"[[4, 20, 5, 19], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [20, 4, 21, 3], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12]]"
12n_0754_91,"[[17, 13, 18, 12], [4, 20, 5, 19], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [20, 4, 21, 3], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3]]"
12n_0754_92,"[[15, 2, 16, 3], [17, 13, 18, 12], [4, 20, 5, 19], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [20, 4, 21, 3], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0754_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [4, 20, 5, 19], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [20, 4, 21, 3], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0754_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [4, 20, 5, 19], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [20, 4, 21, 3], [5, 16, 6, 17], [7, 24, 8, 1], [9, 15, 10, 14]]"
12n_0754_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 13, 18, 12], [4, 20, 5, 19], [21, 11, 22, 10], [23, 6, 24, 7], [1, 8, 2, 9], [20, 4, 21, 3], [5, 16, 6, 17], [7, 24, 8, 1]]"
12n_0754_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [5, 21, 6, 20], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [21, 5, 22, 4], [6, 17, 7, 18]]"
12n_0754_97,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [5, 21, 6, 20], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [21, 5, 22, 4]]"
12n_0754_98,"[[21, 5, 22, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [5, 21, 6, 20], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10]]"
12n_0754_99,"[[2, 9, 3, 10], [21, 5, 22, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [5, 21, 6, 20], [22, 12, 23, 11], [24, 7, 1, 8]]"
12n_0754_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [21, 5, 22, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [5, 21, 6, 20], [22, 12, 23, 11]]"
12n_0754_101,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [21, 5, 22, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0754_102,"[[5, 21, 6, 20], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [21, 5, 22, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13]]"
12n_0754_103,"[[18, 14, 19, 13], [5, 21, 6, 20], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [21, 5, 22, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4]]"
12n_0754_104,"[[16, 3, 17, 4], [18, 14, 19, 13], [5, 21, 6, 20], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [21, 5, 22, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0754_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [5, 21, 6, 20], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [21, 5, 22, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0754_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [5, 21, 6, 20], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [21, 5, 22, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 16, 11, 15]]"
12n_0754_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 14, 19, 13], [5, 21, 6, 20], [22, 12, 23, 11], [24, 7, 1, 8], [2, 9, 3, 10], [21, 5, 22, 4], [6, 17, 7, 18], [8, 1, 9, 2]]"
12n_0754_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [6, 22, 7, 21], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [22, 6, 23, 5], [7, 18, 8, 19]]"
12n_0754_109,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [6, 22, 7, 21], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [22, 6, 23, 5]]"
12n_0754_110,"[[22, 6, 23, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [6, 22, 7, 21], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0754_111,"[[3, 10, 4, 11], [22, 6, 23, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [6, 22, 7, 21], [23, 13, 24, 12], [1, 8, 2, 9]]"
12n_0754_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [22, 6, 23, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [6, 22, 7, 21], [23, 13, 24, 12]]"
12n_0754_113,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [22, 6, 23, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0754_114,"[[6, 22, 7, 21], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [22, 6, 23, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14]]"
12n_0754_115,"[[19, 15, 20, 14], [6, 22, 7, 21], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [22, 6, 23, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5]]"
12n_0754_116,"[[17, 4, 18, 5], [19, 15, 20, 14], [6, 22, 7, 21], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [22, 6, 23, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0754_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [6, 22, 7, 21], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [22, 6, 23, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0754_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [6, 22, 7, 21], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [22, 6, 23, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 17, 12, 16]]"
12n_0754_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 15, 20, 14], [6, 22, 7, 21], [23, 13, 24, 12], [1, 8, 2, 9], [3, 10, 4, 11], [22, 6, 23, 5], [7, 18, 8, 19], [9, 2, 10, 3]]"
12n_0754_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [7, 23, 8, 22], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [23, 7, 24, 6], [8, 19, 9, 20]]"
12n_0754_121,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [7, 23, 8, 22], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [23, 7, 24, 6]]"
12n_0754_122,"[[23, 7, 24, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [7, 23, 8, 22], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0754_123,"[[4, 11, 5, 12], [23, 7, 24, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [7, 23, 8, 22], [24, 14, 1, 13], [2, 9, 3, 10]]"
12n_0754_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [23, 7, 24, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [7, 23, 8, 22], [24, 14, 1, 13]]"
12n_0754_125,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [23, 7, 24, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0754_126,"[[7, 23, 8, 22], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [23, 7, 24, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15]]"
12n_0754_127,"[[20, 16, 21, 15], [7, 23, 8, 22], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [23, 7, 24, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6]]"
12n_0754_128,"[[18, 5, 19, 6], [20, 16, 21, 15], [7, 23, 8, 22], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [23, 7, 24, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0754_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [7, 23, 8, 22], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [23, 7, 24, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0754_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [7, 23, 8, 22], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [23, 7, 24, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 18, 13, 17]]"
12n_0754_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 16, 21, 15], [7, 23, 8, 22], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [23, 7, 24, 6], [8, 19, 9, 20], [10, 3, 11, 4]]"
12n_0754_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [8, 24, 9, 23], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [24, 8, 1, 7], [9, 20, 10, 21]]"
12n_0754_133,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [8, 24, 9, 23], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [24, 8, 1, 7]]"
12n_0754_134,"[[24, 8, 1, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [8, 24, 9, 23], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0754_135,"[[5, 12, 6, 13], [24, 8, 1, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [8, 24, 9, 23], [1, 15, 2, 14], [3, 10, 4, 11]]"
12n_0754_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [24, 8, 1, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [8, 24, 9, 23], [1, 15, 2, 14]]"
12n_0754_137,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [24, 8, 1, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0754_138,"[[8, 24, 9, 23], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [24, 8, 1, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16]]"
12n_0754_139,"[[21, 17, 22, 16], [8, 24, 9, 23], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [24, 8, 1, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7]]"
12n_0754_140,"[[19, 6, 20, 7], [21, 17, 22, 16], [8, 24, 9, 23], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [24, 8, 1, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0754_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [8, 24, 9, 23], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [24, 8, 1, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0754_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [8, 24, 9, 23], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [24, 8, 1, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 19, 14, 18]]"
12n_0754_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [8, 24, 9, 23], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [24, 8, 1, 7], [9, 20, 10, 21], [11, 4, 12, 5]]"
12n_0754_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [9, 1, 10, 24], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [1, 9, 2, 8], [10, 21, 11, 22]]"
12n_0754_145,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [9, 1, 10, 24], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [1, 9, 2, 8]]"
12n_0754_146,"[[1, 9, 2, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [9, 1, 10, 24], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0754_147,"[[6, 13, 7, 14], [1, 9, 2, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [9, 1, 10, 24], [2, 16, 3, 15], [4, 11, 5, 12]]"
12n_0754_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [1, 9, 2, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [9, 1, 10, 24], [2, 16, 3, 15]]"
12n_0754_149,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [1, 9, 2, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0754_150,"[[9, 1, 10, 24], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [1, 9, 2, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17]]"
12n_0754_151,"[[22, 18, 23, 17], [9, 1, 10, 24], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [1, 9, 2, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8]]"
12n_0754_152,"[[20, 7, 21, 8], [22, 18, 23, 17], [9, 1, 10, 24], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [1, 9, 2, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0754_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [9, 1, 10, 24], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [1, 9, 2, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0754_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [9, 1, 10, 24], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [1, 9, 2, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 20, 15, 19]]"
12n_0754_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [9, 1, 10, 24], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [1, 9, 2, 8], [10, 21, 11, 22], [12, 5, 13, 6]]"
12n_0754_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [10, 2, 11, 1], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 22, 12, 23]]"
12n_0754_157,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [10, 2, 11, 1], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9]]"
12n_0754_158,"[[2, 10, 3, 9], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [10, 2, 11, 1], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0754_159,"[[7, 14, 8, 15], [2, 10, 3, 9], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [10, 2, 11, 1], [3, 17, 4, 16], [5, 12, 6, 13]]"
12n_0754_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [10, 2, 11, 1], [3, 17, 4, 16]]"
12n_0754_161,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0754_162,"[[10, 2, 11, 1], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18]]"
12n_0754_163,"[[23, 19, 24, 18], [10, 2, 11, 1], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9]]"
12n_0754_164,"[[21, 8, 22, 9], [23, 19, 24, 18], [10, 2, 11, 1], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0754_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [10, 2, 11, 1], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0754_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [10, 2, 11, 1], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 22, 12, 23], [13, 6, 14, 7], [15, 21, 16, 20]]"
12n_0754_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [10, 2, 11, 1], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [2, 10, 3, 9], [11, 22, 12, 23], [13, 6, 14, 7]]"
12n_0754_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 23, 13, 24]]"
12n_0754_169,"[[12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10]]"
12n_0754_170,"[[3, 11, 4, 10], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0754_171,"[[8, 15, 9, 16], [3, 11, 4, 10], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [6, 13, 7, 14]]"
12n_0754_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17]]"
12n_0754_173,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0754_174,"[[11, 3, 12, 2], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19]]"
12n_0754_175,"[[24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10]]"
12n_0754_176,"[[22, 9, 23, 10], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0754_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [3, 11, 4, 10], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1]]"
