name,pd_notation
12n_0713_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [2, 19, 3, 20]]"
12n_0713_90,"[[2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5]]"
12n_0713_91,"[[17, 4, 18, 5], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 24, 16, 1]]"
12n_0713_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20]]"
12n_0713_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0713_94,"[[18, 12, 19, 11], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0713_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [5, 16, 6, 17], [7, 22, 8, 23]]"
12n_0713_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [6, 17, 7, 18]]"
12n_0713_97,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4]]"
12n_0713_98,"[[13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0713_99,"[[2, 12, 3, 11], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0713_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [3, 20, 4, 21], [22, 7, 23, 8]]"
12n_0713_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [3, 20, 4, 21]]"
12n_0713_102,"[[3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6]]"
12n_0713_103,"[[18, 5, 19, 6], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2]]"
12n_0713_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21]]"
12n_0713_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0713_106,"[[19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0713_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24]]"
12n_0713_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [7, 18, 8, 19]]"
12n_0713_109,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5]]"
12n_0713_110,"[[14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0713_111,"[[3, 13, 4, 12], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0713_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [4, 21, 5, 22], [23, 8, 24, 9]]"
12n_0713_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [4, 21, 5, 22]]"
12n_0713_114,"[[4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7]]"
12n_0713_115,"[[19, 6, 20, 7], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3]]"
12n_0713_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22]]"
12n_0713_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0713_118,"[[20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0713_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1]]"
12n_0713_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [8, 19, 9, 20]]"
12n_0713_121,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6]]"
12n_0713_122,"[[15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0713_123,"[[4, 14, 5, 13], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0713_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [5, 22, 6, 23], [24, 9, 1, 10]]"
12n_0713_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [5, 22, 6, 23]]"
12n_0713_126,"[[5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8]]"
12n_0713_127,"[[20, 7, 21, 8], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4]]"
12n_0713_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23]]"
12n_0713_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0713_130,"[[21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0713_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2]]"
12n_0713_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [9, 20, 10, 21]]"
12n_0713_133,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7]]"
12n_0713_134,"[[16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0713_135,"[[5, 15, 6, 14], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0713_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [6, 23, 7, 24], [1, 10, 2, 11]]"
12n_0713_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [6, 23, 7, 24]]"
12n_0713_138,"[[6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9]]"
12n_0713_139,"[[21, 8, 22, 9], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5]]"
12n_0713_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24]]"
12n_0713_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0713_142,"[[22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0713_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3]]"
12n_0713_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [10, 21, 11, 22]]"
12n_0713_145,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8]]"
12n_0713_146,"[[17, 9, 18, 8], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0713_147,"[[6, 16, 7, 15], [17, 9, 18, 8], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0713_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [7, 24, 8, 1], [2, 11, 3, 12]]"
12n_0713_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [7, 24, 8, 1]]"
12n_0713_150,"[[7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10]]"
12n_0713_151,"[[22, 9, 23, 10], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6]]"
12n_0713_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1]]"
12n_0713_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0713_154,"[[23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0713_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [10, 21, 11, 22], [12, 3, 13, 4]]"
12n_0713_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [11, 22, 12, 23]]"
12n_0713_157,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9]]"
12n_0713_158,"[[18, 10, 19, 9], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0713_159,"[[7, 17, 8, 16], [18, 10, 19, 9], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0713_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [8, 1, 9, 2], [3, 12, 4, 13]]"
12n_0713_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [8, 1, 9, 2]]"
12n_0713_162,"[[8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11]]"
12n_0713_163,"[[23, 10, 24, 11], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7]]"
12n_0713_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2]]"
12n_0713_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0713_166,"[[24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0713_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [11, 22, 12, 23], [13, 4, 14, 5]]"
12n_0713_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [12, 23, 13, 24]]"
12n_0713_169,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10]]"
12n_0713_170,"[[19, 11, 20, 10], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0713_171,"[[8, 18, 9, 17], [19, 11, 20, 10], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0713_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [9, 2, 10, 3], [4, 13, 5, 14]]"
12n_0713_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [9, 2, 10, 3]]"
12n_0713_174,"[[9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12]]"
12n_0713_175,"[[24, 11, 1, 12], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8]]"
12n_0713_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3]]"
12n_0713_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18]]"
