name,pd_notation
12n_0105_89,"[[4, 22, 5, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 18, 3, 17], [19, 15, 20, 14]]"
12n_0105_90,"[[19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0105_91,"[[2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0105_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0105_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0105_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0105_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 18, 3, 17], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0105_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [23, 7, 24, 6]]"
12n_0105_97,"[[23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4]]"
12n_0105_98,"[[9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2]]"
12n_0105_99,"[[19, 3, 20, 2], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0105_100,"[[7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0105_101,"[[5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15]]"
12n_0105_102,"[[20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0105_103,"[[3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0105_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0105_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0105_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0105_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0105_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [24, 8, 1, 7]]"
12n_0105_109,"[[24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5]]"
12n_0105_110,"[[10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3]]"
12n_0105_111,"[[20, 4, 21, 3], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0105_112,"[[8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0105_113,"[[6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16]]"
12n_0105_114,"[[21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0105_115,"[[4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0105_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0105_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0105_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0105_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0105_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [1, 9, 2, 8]]"
12n_0105_121,"[[1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6]]"
12n_0105_122,"[[11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4]]"
12n_0105_123,"[[21, 5, 22, 4], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0105_124,"[[9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0105_125,"[[7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17]]"
12n_0105_126,"[[22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0105_127,"[[5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0105_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0105_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0105_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0105_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0105_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [2, 10, 3, 9]]"
12n_0105_133,"[[2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7]]"
12n_0105_134,"[[12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5]]"
12n_0105_135,"[[22, 6, 23, 5], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0105_136,"[[10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0105_137,"[[8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18]]"
12n_0105_138,"[[23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0105_139,"[[6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0105_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0105_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0105_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0105_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0105_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [3, 11, 4, 10]]"
12n_0105_145,"[[3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8]]"
12n_0105_146,"[[13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6]]"
12n_0105_147,"[[23, 7, 24, 6], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0105_148,"[[11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0105_149,"[[9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19]]"
12n_0105_150,"[[24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0105_151,"[[7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0105_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0105_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0105_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0105_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0105_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [4, 12, 5, 11]]"
12n_0105_157,"[[4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9]]"
12n_0105_158,"[[14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7]]"
12n_0105_159,"[[24, 8, 1, 7], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0105_160,"[[12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0105_161,"[[10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20]]"
12n_0105_162,"[[1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0105_163,"[[8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0105_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0105_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0105_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0105_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0105_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [5, 13, 6, 12]]"
12n_0105_169,"[[5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10]]"
12n_0105_170,"[[15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8]]"
12n_0105_171,"[[1, 9, 2, 8], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0105_172,"[[13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0105_173,"[[11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21]]"
12n_0105_174,"[[2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0105_175,"[[9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0105_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0105_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
