name,pd_notation
12a_1131_89,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1131_90,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1131_91,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_1131_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_1131_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_1131_94,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_1131_95,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_1131_96,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_1131_97,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_1131_98,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_1131_99,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_1131_100,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_1131_101,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1131_102,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1131_103,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_1131_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_1131_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_1131_106,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_1131_107,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_1131_108,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_1131_109,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_1131_110,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_1131_111,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_1131_112,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_1131_113,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1131_114,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1131_115,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_1131_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_1131_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_1131_118,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_1131_119,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_1131_120,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_1131_121,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_1131_122,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_1131_123,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_1131_124,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_1131_125,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1131_126,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1131_127,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_1131_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_1131_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_1131_130,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_1131_131,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_1131_132,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_1131_133,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_1131_134,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_1131_135,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_1131_136,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_1131_137,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1131_138,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1131_139,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_1131_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_1131_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_1131_142,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_1131_143,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_1131_144,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_1131_145,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_1131_146,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_1131_147,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_1131_148,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_1131_149,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1131_150,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1131_151,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_1131_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_1131_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_1131_154,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_1131_155,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_1131_156,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_1131_157,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_1131_158,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_1131_159,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_1131_160,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_1131_161,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1131_162,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1131_163,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_1131_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1131_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_1131_166,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_1131_167,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_1131_168,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_1131_169,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_1131_170,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_1131_171,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_1131_172,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_1131_173,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1131_174,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1131_175,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_1131_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1131_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5]]"
