name,pd_notation
12a_0317_89,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1]]"
12a_0317_90,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0317_91,"[[17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0317_92,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0317_93,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0317_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0317_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 20, 4, 21], [5, 14, 6, 15], [7, 2, 8, 3]]"
12a_0317_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0317_97,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0317_98,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0317_99,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0317_100,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8]]"
12a_0317_101,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2]]"
12a_0317_102,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0317_103,"[[18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0317_104,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0317_105,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0317_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0317_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [6, 15, 7, 16], [8, 3, 9, 4]]"
12a_0317_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0317_109,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0317_110,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0317_111,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0317_112,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9]]"
12a_0317_113,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3]]"
12a_0317_114,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0317_115,"[[19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0317_116,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0317_117,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0317_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0317_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [7, 16, 8, 17], [9, 4, 10, 5]]"
12a_0317_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0317_121,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0317_122,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0317_123,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0317_124,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0317_125,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4]]"
12a_0317_126,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0317_127,"[[20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0317_128,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0317_129,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0317_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0317_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [8, 17, 9, 18], [10, 5, 11, 6]]"
12a_0317_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0317_133,"[[9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0317_134,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0317_135,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0317_136,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0317_137,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5]]"
12a_0317_138,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0317_139,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0317_140,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0317_141,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0317_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0317_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [9, 18, 10, 19], [11, 6, 12, 7]]"
12a_0317_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0317_145,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0317_146,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0317_147,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0317_148,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0317_149,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6]]"
12a_0317_150,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0317_151,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0317_152,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0317_153,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0317_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0317_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [10, 19, 11, 20], [12, 7, 13, 8]]"
12a_0317_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0317_157,"[[11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0317_158,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0317_159,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0317_160,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0317_161,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7]]"
12a_0317_162,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0317_163,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0317_164,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0317_165,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0317_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0317_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [11, 20, 12, 21], [13, 8, 14, 9]]"
12a_0317_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_0317_169,"[[12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_0317_170,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0317_171,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0317_172,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_0317_173,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_0317_174,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0317_175,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_0317_176,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0317_177,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1]]"
