name,pd_notation
12a_1145_89,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1145_90,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_1145_91,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_1145_92,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1145_93,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_1145_94,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_1145_95,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1145_96,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_1145_97,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1145_98,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1145_99,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_1145_100,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_1145_101,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_1145_102,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_1145_103,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_1145_104,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1145_105,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_1145_106,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15]]"
12a_1145_107,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1145_108,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_1145_109,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1145_110,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1145_111,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_1145_112,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_1145_113,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_1145_114,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1145_115,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_1145_116,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1145_117,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_1145_118,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_1145_119,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1145_120,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_1145_121,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1145_122,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1145_123,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16]]"
12a_1145_124,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5]]"
12a_1145_125,"[[24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_1145_126,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_1145_127,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_1145_128,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1145_129,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_1145_130,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17]]"
12a_1145_131,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_1145_132,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_1145_133,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1145_134,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1145_135,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17]]"
12a_1145_136,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6]]"
12a_1145_137,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_1145_138,"[[23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_1145_139,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_1145_140,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1145_141,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_1145_142,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18]]"
12a_1145_143,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_1145_144,"[[12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21]]"
12a_1145_145,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_1145_146,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1145_147,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18]]"
12a_1145_148,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7]]"
12a_1145_149,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_1145_150,"[[24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_1145_151,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_1145_152,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1145_153,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_1145_154,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19]]"
12a_1145_155,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_1145_156,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_1145_157,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_1145_158,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1145_159,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_1145_160,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8]]"
12a_1145_161,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_1145_162,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_1145_163,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_1145_164,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1145_165,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_1145_166,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 21, 16, 20]]"
12a_1145_167,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_1145_168,"[[14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_1145_169,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_1145_170,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1145_171,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_1145_172,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_1145_173,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_1145_174,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_1145_175,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_1145_176,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1145_177,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 22, 17, 21], [18, 5, 19, 6]]"
