name,pd_notation
12n_0833_89,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 7, 14, 6], [15, 24, 16, 1], [17, 4, 18, 5], [12, 20, 13, 19]]"
12n_0833_90,"[[12, 20, 13, 19], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 7, 14, 6], [15, 24, 16, 1], [17, 4, 18, 5]]"
12n_0833_91,"[[17, 4, 18, 5], [12, 20, 13, 19], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 7, 14, 6], [15, 24, 16, 1]]"
12n_0833_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [12, 20, 13, 19], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 7, 14, 6]]"
12n_0833_93,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 4, 18, 5], [12, 20, 13, 19], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0833_94,"[[18, 12, 19, 11], [13, 7, 14, 6], [15, 24, 16, 1], [17, 4, 18, 5], [12, 20, 13, 19], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0833_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 7, 14, 6], [15, 24, 16, 1], [17, 4, 18, 5], [12, 20, 13, 19], [21, 2, 22, 3], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 11, 6, 10], [7, 22, 8, 23]]"
12n_0833_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [13, 21, 14, 20], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11]]"
12n_0833_97,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [13, 21, 14, 20], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22]]"
12n_0833_98,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [13, 21, 14, 20], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18]]"
12n_0833_99,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [13, 21, 14, 20], [22, 3, 23, 4], [24, 9, 1, 10]]"
12n_0833_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [13, 21, 14, 20], [22, 3, 23, 4]]"
12n_0833_101,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [13, 21, 14, 20]]"
12n_0833_102,"[[13, 21, 14, 20], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6]]"
12n_0833_103,"[[18, 5, 19, 6], [13, 21, 14, 20], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 8, 15, 7], [16, 1, 17, 2]]"
12n_0833_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [13, 21, 14, 20], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 8, 15, 7]]"
12n_0833_105,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [13, 21, 14, 20], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0833_106,"[[19, 13, 20, 12], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [13, 21, 14, 20], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0833_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [13, 21, 14, 20], [22, 3, 23, 4], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 12, 7, 11], [8, 23, 9, 24]]"
12n_0833_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [14, 22, 15, 21], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12]]"
12n_0833_109,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [14, 22, 15, 21], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23]]"
12n_0833_110,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [14, 22, 15, 21], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19]]"
12n_0833_111,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [14, 22, 15, 21], [23, 4, 24, 5], [1, 10, 2, 11]]"
12n_0833_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [14, 22, 15, 21], [23, 4, 24, 5]]"
12n_0833_113,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [14, 22, 15, 21]]"
12n_0833_114,"[[14, 22, 15, 21], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7]]"
12n_0833_115,"[[19, 6, 20, 7], [14, 22, 15, 21], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 9, 16, 8], [17, 2, 18, 3]]"
12n_0833_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [14, 22, 15, 21], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 9, 16, 8]]"
12n_0833_117,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [14, 22, 15, 21], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0833_118,"[[20, 14, 21, 13], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [14, 22, 15, 21], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0833_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [14, 22, 15, 21], [23, 4, 24, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 13, 8, 12], [9, 24, 10, 1]]"
12n_0833_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [15, 23, 16, 22], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13]]"
12n_0833_121,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [15, 23, 16, 22], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24]]"
12n_0833_122,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [15, 23, 16, 22], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20]]"
12n_0833_123,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [15, 23, 16, 22], [24, 5, 1, 6], [2, 11, 3, 12]]"
12n_0833_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [15, 23, 16, 22], [24, 5, 1, 6]]"
12n_0833_125,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [15, 23, 16, 22]]"
12n_0833_126,"[[15, 23, 16, 22], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8]]"
12n_0833_127,"[[20, 7, 21, 8], [15, 23, 16, 22], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 10, 17, 9], [18, 3, 19, 4]]"
12n_0833_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [15, 23, 16, 22], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 10, 17, 9]]"
12n_0833_129,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [15, 23, 16, 22], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0833_130,"[[21, 15, 22, 14], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [15, 23, 16, 22], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0833_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [15, 23, 16, 22], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 14, 9, 13], [10, 1, 11, 2]]"
12n_0833_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14]]"
12n_0833_133,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1]]"
12n_0833_134,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21]]"
12n_0833_135,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 12, 4, 13]]"
12n_0833_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7]]"
12n_0833_137,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [16, 24, 17, 23]]"
12n_0833_138,"[[16, 24, 17, 23], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9]]"
12n_0833_139,"[[21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 11, 18, 10], [19, 4, 20, 5]]"
12n_0833_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 11, 18, 10]]"
12n_0833_141,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0833_142,"[[22, 16, 23, 15], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0833_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3]]"
12n_0833_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15]]"
12n_0833_145,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2]]"
12n_0833_146,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22]]"
12n_0833_147,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 13, 5, 14]]"
12n_0833_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8]]"
12n_0833_149,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [17, 1, 18, 24]]"
12n_0833_150,"[[17, 1, 18, 24], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10]]"
12n_0833_151,"[[22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 12, 19, 11], [20, 5, 21, 6]]"
12n_0833_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 12, 19, 11]]"
12n_0833_153,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0833_154,"[[23, 17, 24, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0833_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4]]"
12n_0833_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16]]"
12n_0833_157,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3]]"
12n_0833_158,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23]]"
12n_0833_159,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 14, 6, 15]]"
12n_0833_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9]]"
12n_0833_161,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [18, 2, 19, 1]]"
12n_0833_162,"[[18, 2, 19, 1], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11]]"
12n_0833_163,"[[23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 13, 20, 12], [21, 6, 22, 7]]"
12n_0833_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 13, 20, 12]]"
12n_0833_165,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0833_166,"[[24, 18, 1, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0833_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5]]"
12n_0833_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17]]"
12n_0833_169,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4]]"
12n_0833_170,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24]]"
12n_0833_171,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 15, 7, 16]]"
12n_0833_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10]]"
12n_0833_173,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [19, 3, 20, 2]]"
12n_0833_174,"[[19, 3, 20, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12]]"
12n_0833_175,"[[24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 14, 21, 13], [22, 7, 23, 8]]"
12n_0833_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 14, 21, 13]]"
12n_0833_177,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18]]"
