name,pd_notation
12a_1250_89,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_1250_90,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_1250_91,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_1250_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_1250_93,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_1250_94,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_1250_95,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_1250_96,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_1250_97,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_1250_98,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_1250_99,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1250_100,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1250_101,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_1250_102,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_1250_103,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_1250_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_1250_105,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_1250_106,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_1250_107,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_1250_108,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_1250_109,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_1250_110,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_1250_111,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1250_112,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1250_113,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_1250_114,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_1250_115,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_1250_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_1250_117,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_1250_118,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1250_119,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_1250_120,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_1250_121,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_1250_122,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_1250_123,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1250_124,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1250_125,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_1250_126,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_1250_127,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_1250_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_1250_129,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_1250_130,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_1250_131,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_1250_132,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_1250_133,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_1250_134,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1250_135,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1250_136,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1250_137,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_1250_138,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_1250_139,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_1250_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_1250_141,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_1250_142,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_1250_143,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_1250_144,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_1250_145,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_1250_146,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1250_147,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1250_148,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1250_149,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_1250_150,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_1250_151,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_1250_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_1250_153,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_1250_154,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_1250_155,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_1250_156,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_1250_157,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_1250_158,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_1250_159,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1250_160,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1250_161,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_1250_162,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_1250_163,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_1250_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_1250_165,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_1250_166,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1250_167,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_1250_168,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_1250_169,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_1250_170,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_1250_171,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1250_172,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1250_173,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1250_174,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1250_175,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_1250_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_1250_177,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3]]"
