name,pd_notation
12n_0741_89,"[[4, 21, 5, 22], [23, 8, 24, 9], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [22, 13, 23, 14], [15, 24, 16, 1], [6, 18, 7, 17], [2, 19, 3, 20]]"
12n_0741_90,"[[2, 19, 3, 20], [4, 21, 5, 22], [23, 8, 24, 9], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [22, 13, 23, 14], [15, 24, 16, 1], [6, 18, 7, 17]]"
12n_0741_91,"[[6, 18, 7, 17], [2, 19, 3, 20], [4, 21, 5, 22], [23, 8, 24, 9], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [22, 13, 23, 14], [15, 24, 16, 1]]"
12n_0741_92,"[[15, 24, 16, 1], [6, 18, 7, 17], [2, 19, 3, 20], [4, 21, 5, 22], [23, 8, 24, 9], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [22, 13, 23, 14]]"
12n_0741_93,"[[22, 13, 23, 14], [15, 24, 16, 1], [6, 18, 7, 17], [2, 19, 3, 20], [4, 21, 5, 22], [23, 8, 24, 9], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0741_94,"[[18, 12, 19, 11], [22, 13, 23, 14], [15, 24, 16, 1], [6, 18, 7, 17], [2, 19, 3, 20], [4, 21, 5, 22], [23, 8, 24, 9], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 15, 10, 14]]"
12n_0741_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [22, 13, 23, 14], [15, 24, 16, 1], [6, 18, 7, 17], [2, 19, 3, 20], [4, 21, 5, 22], [23, 8, 24, 9], [10, 1, 11, 2], [20, 3, 21, 4], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0741_96,"[[17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [3, 20, 4, 21], [5, 22, 6, 23], [24, 9, 1, 10], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6]]"
12n_0741_97,"[[13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [3, 20, 4, 21], [5, 22, 6, 23], [24, 9, 1, 10], [11, 2, 12, 3], [21, 4, 22, 5]]"
12n_0741_98,"[[21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [3, 20, 4, 21], [5, 22, 6, 23], [24, 9, 1, 10], [11, 2, 12, 3]]"
12n_0741_99,"[[11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [3, 20, 4, 21], [5, 22, 6, 23], [24, 9, 1, 10]]"
12n_0741_100,"[[24, 9, 1, 10], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [3, 20, 4, 21], [5, 22, 6, 23]]"
12n_0741_101,"[[5, 22, 6, 23], [24, 9, 1, 10], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [3, 20, 4, 21]]"
12n_0741_102,"[[3, 20, 4, 21], [5, 22, 6, 23], [24, 9, 1, 10], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18]]"
12n_0741_103,"[[7, 19, 8, 18], [3, 20, 4, 21], [5, 22, 6, 23], [24, 9, 1, 10], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [23, 14, 24, 15], [16, 1, 17, 2]]"
12n_0741_104,"[[16, 1, 17, 2], [7, 19, 8, 18], [3, 20, 4, 21], [5, 22, 6, 23], [24, 9, 1, 10], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [23, 14, 24, 15]]"
12n_0741_105,"[[23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [3, 20, 4, 21], [5, 22, 6, 23], [24, 9, 1, 10], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0741_106,"[[19, 13, 20, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [3, 20, 4, 21], [5, 22, 6, 23], [24, 9, 1, 10], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 16, 11, 15]]"
12n_0741_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [3, 20, 4, 21], [5, 22, 6, 23], [24, 9, 1, 10], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0741_108,"[[18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [4, 21, 5, 22], [6, 23, 7, 24], [1, 10, 2, 11], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7]]"
12n_0741_109,"[[14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [4, 21, 5, 22], [6, 23, 7, 24], [1, 10, 2, 11], [12, 3, 13, 4], [22, 5, 23, 6]]"
12n_0741_110,"[[22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [4, 21, 5, 22], [6, 23, 7, 24], [1, 10, 2, 11], [12, 3, 13, 4]]"
12n_0741_111,"[[12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [4, 21, 5, 22], [6, 23, 7, 24], [1, 10, 2, 11]]"
12n_0741_112,"[[1, 10, 2, 11], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [4, 21, 5, 22], [6, 23, 7, 24]]"
12n_0741_113,"[[6, 23, 7, 24], [1, 10, 2, 11], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [4, 21, 5, 22]]"
12n_0741_114,"[[4, 21, 5, 22], [6, 23, 7, 24], [1, 10, 2, 11], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19]]"
12n_0741_115,"[[8, 20, 9, 19], [4, 21, 5, 22], [6, 23, 7, 24], [1, 10, 2, 11], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [24, 15, 1, 16], [17, 2, 18, 3]]"
12n_0741_116,"[[17, 2, 18, 3], [8, 20, 9, 19], [4, 21, 5, 22], [6, 23, 7, 24], [1, 10, 2, 11], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [24, 15, 1, 16]]"
12n_0741_117,"[[24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [4, 21, 5, 22], [6, 23, 7, 24], [1, 10, 2, 11], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0741_118,"[[20, 14, 21, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [4, 21, 5, 22], [6, 23, 7, 24], [1, 10, 2, 11], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 17, 12, 16]]"
12n_0741_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [4, 21, 5, 22], [6, 23, 7, 24], [1, 10, 2, 11], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0741_120,"[[19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [5, 22, 6, 23], [7, 24, 8, 1], [2, 11, 3, 12], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8]]"
12n_0741_121,"[[15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [5, 22, 6, 23], [7, 24, 8, 1], [2, 11, 3, 12], [13, 4, 14, 5], [23, 6, 24, 7]]"
12n_0741_122,"[[23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [5, 22, 6, 23], [7, 24, 8, 1], [2, 11, 3, 12], [13, 4, 14, 5]]"
12n_0741_123,"[[13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [5, 22, 6, 23], [7, 24, 8, 1], [2, 11, 3, 12]]"
12n_0741_124,"[[2, 11, 3, 12], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [5, 22, 6, 23], [7, 24, 8, 1]]"
12n_0741_125,"[[7, 24, 8, 1], [2, 11, 3, 12], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [5, 22, 6, 23]]"
12n_0741_126,"[[5, 22, 6, 23], [7, 24, 8, 1], [2, 11, 3, 12], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20]]"
12n_0741_127,"[[9, 21, 10, 20], [5, 22, 6, 23], [7, 24, 8, 1], [2, 11, 3, 12], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [1, 16, 2, 17], [18, 3, 19, 4]]"
12n_0741_128,"[[18, 3, 19, 4], [9, 21, 10, 20], [5, 22, 6, 23], [7, 24, 8, 1], [2, 11, 3, 12], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [1, 16, 2, 17]]"
12n_0741_129,"[[1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [5, 22, 6, 23], [7, 24, 8, 1], [2, 11, 3, 12], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0741_130,"[[21, 15, 22, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [5, 22, 6, 23], [7, 24, 8, 1], [2, 11, 3, 12], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 18, 13, 17]]"
12n_0741_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [5, 22, 6, 23], [7, 24, 8, 1], [2, 11, 3, 12], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0741_132,"[[20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [6, 23, 7, 24], [8, 1, 9, 2], [3, 12, 4, 13], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9]]"
12n_0741_133,"[[16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [6, 23, 7, 24], [8, 1, 9, 2], [3, 12, 4, 13], [14, 5, 15, 6], [24, 7, 1, 8]]"
12n_0741_134,"[[24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [6, 23, 7, 24], [8, 1, 9, 2], [3, 12, 4, 13], [14, 5, 15, 6]]"
12n_0741_135,"[[14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [6, 23, 7, 24], [8, 1, 9, 2], [3, 12, 4, 13]]"
12n_0741_136,"[[3, 12, 4, 13], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [6, 23, 7, 24], [8, 1, 9, 2]]"
12n_0741_137,"[[8, 1, 9, 2], [3, 12, 4, 13], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [6, 23, 7, 24]]"
12n_0741_138,"[[6, 23, 7, 24], [8, 1, 9, 2], [3, 12, 4, 13], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21]]"
12n_0741_139,"[[10, 22, 11, 21], [6, 23, 7, 24], [8, 1, 9, 2], [3, 12, 4, 13], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [2, 17, 3, 18], [19, 4, 20, 5]]"
12n_0741_140,"[[19, 4, 20, 5], [10, 22, 11, 21], [6, 23, 7, 24], [8, 1, 9, 2], [3, 12, 4, 13], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [2, 17, 3, 18]]"
12n_0741_141,"[[2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [6, 23, 7, 24], [8, 1, 9, 2], [3, 12, 4, 13], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0741_142,"[[22, 16, 23, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [6, 23, 7, 24], [8, 1, 9, 2], [3, 12, 4, 13], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11], [13, 19, 14, 18]]"
12n_0741_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [6, 23, 7, 24], [8, 1, 9, 2], [3, 12, 4, 13], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0741_144,"[[21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [7, 24, 8, 1], [9, 2, 10, 3], [4, 13, 5, 14], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10]]"
12n_0741_145,"[[17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [7, 24, 8, 1], [9, 2, 10, 3], [4, 13, 5, 14], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0741_146,"[[1, 8, 2, 9], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [7, 24, 8, 1], [9, 2, 10, 3], [4, 13, 5, 14], [15, 6, 16, 7]]"
12n_0741_147,"[[15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [7, 24, 8, 1], [9, 2, 10, 3], [4, 13, 5, 14]]"
12n_0741_148,"[[4, 13, 5, 14], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0741_149,"[[9, 2, 10, 3], [4, 13, 5, 14], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [7, 24, 8, 1]]"
12n_0741_150,"[[7, 24, 8, 1], [9, 2, 10, 3], [4, 13, 5, 14], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22]]"
12n_0741_151,"[[11, 23, 12, 22], [7, 24, 8, 1], [9, 2, 10, 3], [4, 13, 5, 14], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [3, 18, 4, 19], [20, 5, 21, 6]]"
12n_0741_152,"[[20, 5, 21, 6], [11, 23, 12, 22], [7, 24, 8, 1], [9, 2, 10, 3], [4, 13, 5, 14], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [3, 18, 4, 19]]"
12n_0741_153,"[[3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [7, 24, 8, 1], [9, 2, 10, 3], [4, 13, 5, 14], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0741_154,"[[23, 17, 24, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [7, 24, 8, 1], [9, 2, 10, 3], [4, 13, 5, 14], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [21, 13, 22, 12], [14, 20, 15, 19]]"
12n_0741_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [7, 24, 8, 1], [9, 2, 10, 3], [4, 13, 5, 14], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [21, 13, 22, 12]]"
12n_0741_156,"[[22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [8, 1, 9, 2], [10, 3, 11, 4], [5, 14, 6, 15], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11]]"
12n_0741_157,"[[18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [8, 1, 9, 2], [10, 3, 11, 4], [5, 14, 6, 15], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0741_158,"[[2, 9, 3, 10], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [8, 1, 9, 2], [10, 3, 11, 4], [5, 14, 6, 15], [16, 7, 17, 8]]"
12n_0741_159,"[[16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [8, 1, 9, 2], [10, 3, 11, 4], [5, 14, 6, 15]]"
12n_0741_160,"[[5, 14, 6, 15], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0741_161,"[[10, 3, 11, 4], [5, 14, 6, 15], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [8, 1, 9, 2]]"
12n_0741_162,"[[8, 1, 9, 2], [10, 3, 11, 4], [5, 14, 6, 15], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23]]"
12n_0741_163,"[[12, 24, 13, 23], [8, 1, 9, 2], [10, 3, 11, 4], [5, 14, 6, 15], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [4, 19, 5, 20], [21, 6, 22, 7]]"
12n_0741_164,"[[21, 6, 22, 7], [12, 24, 13, 23], [8, 1, 9, 2], [10, 3, 11, 4], [5, 14, 6, 15], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [4, 19, 5, 20]]"
12n_0741_165,"[[4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [8, 1, 9, 2], [10, 3, 11, 4], [5, 14, 6, 15], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0741_166,"[[24, 18, 1, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [8, 1, 9, 2], [10, 3, 11, 4], [5, 14, 6, 15], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [22, 14, 23, 13], [15, 21, 16, 20]]"
12n_0741_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [8, 1, 9, 2], [10, 3, 11, 4], [5, 14, 6, 15], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [22, 14, 23, 13]]"
12n_0741_168,"[[23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [9, 2, 10, 3], [11, 4, 12, 5], [6, 15, 7, 16], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12]]"
12n_0741_169,"[[19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [9, 2, 10, 3], [11, 4, 12, 5], [6, 15, 7, 16], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0741_170,"[[3, 10, 4, 11], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [9, 2, 10, 3], [11, 4, 12, 5], [6, 15, 7, 16], [17, 8, 18, 9]]"
12n_0741_171,"[[17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [9, 2, 10, 3], [11, 4, 12, 5], [6, 15, 7, 16]]"
12n_0741_172,"[[6, 15, 7, 16], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0741_173,"[[11, 4, 12, 5], [6, 15, 7, 16], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [9, 2, 10, 3]]"
12n_0741_174,"[[9, 2, 10, 3], [11, 4, 12, 5], [6, 15, 7, 16], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24]]"
12n_0741_175,"[[13, 1, 14, 24], [9, 2, 10, 3], [11, 4, 12, 5], [6, 15, 7, 16], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [5, 20, 6, 21], [22, 7, 23, 8]]"
12n_0741_176,"[[22, 7, 23, 8], [13, 1, 14, 24], [9, 2, 10, 3], [11, 4, 12, 5], [6, 15, 7, 16], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [5, 20, 6, 21]]"
12n_0741_177,"[[5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [9, 2, 10, 3], [11, 4, 12, 5], [6, 15, 7, 16], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18]]"
