name,pd_notation
12n_0071_89,"[[14, 22, 15, 21], [6, 23, 7, 24], [4, 2, 5, 1], [18, 3, 19, 4], [8, 5, 9, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [22, 18, 23, 17], [2, 19, 3, 20]]"
12n_0071_90,"[[2, 19, 3, 20], [14, 22, 15, 21], [6, 23, 7, 24], [4, 2, 5, 1], [18, 3, 19, 4], [8, 5, 9, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [22, 18, 23, 17]]"
12n_0071_91,"[[22, 18, 23, 17], [2, 19, 3, 20], [14, 22, 15, 21], [6, 23, 7, 24], [4, 2, 5, 1], [18, 3, 19, 4], [8, 5, 9, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10]]"
12n_0071_92,"[[15, 11, 16, 10], [22, 18, 23, 17], [2, 19, 3, 20], [14, 22, 15, 21], [6, 23, 7, 24], [4, 2, 5, 1], [18, 3, 19, 4], [8, 5, 9, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0071_93,"[[20, 14, 21, 13], [15, 11, 16, 10], [22, 18, 23, 17], [2, 19, 3, 20], [14, 22, 15, 21], [6, 23, 7, 24], [4, 2, 5, 1], [18, 3, 19, 4], [8, 5, 9, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0071_94,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [22, 18, 23, 17], [2, 19, 3, 20], [14, 22, 15, 21], [6, 23, 7, 24], [4, 2, 5, 1], [18, 3, 19, 4], [8, 5, 9, 6], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0071_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [22, 18, 23, 17], [2, 19, 3, 20], [14, 22, 15, 21], [6, 23, 7, 24], [4, 2, 5, 1], [18, 3, 19, 4], [8, 5, 9, 6], [24, 7, 1, 8]]"
12n_0071_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [3, 20, 4, 21], [15, 23, 16, 22], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [9, 6, 10, 7]]"
12n_0071_97,"[[9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [3, 20, 4, 21], [15, 23, 16, 22], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5]]"
12n_0071_98,"[[19, 4, 20, 5], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [3, 20, 4, 21], [15, 23, 16, 22], [7, 24, 8, 1], [5, 3, 6, 2]]"
12n_0071_99,"[[5, 3, 6, 2], [19, 4, 20, 5], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [3, 20, 4, 21], [15, 23, 16, 22], [7, 24, 8, 1]]"
12n_0071_100,"[[7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [3, 20, 4, 21], [15, 23, 16, 22]]"
12n_0071_101,"[[15, 23, 16, 22], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [3, 20, 4, 21]]"
12n_0071_102,"[[3, 20, 4, 21], [15, 23, 16, 22], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18]]"
12n_0071_103,"[[23, 19, 24, 18], [3, 20, 4, 21], [15, 23, 16, 22], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11]]"
12n_0071_104,"[[16, 12, 17, 11], [23, 19, 24, 18], [3, 20, 4, 21], [15, 23, 16, 22], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0071_105,"[[21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [3, 20, 4, 21], [15, 23, 16, 22], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0071_106,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [3, 20, 4, 21], [15, 23, 16, 22], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [9, 6, 10, 7], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0071_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [3, 20, 4, 21], [15, 23, 16, 22], [7, 24, 8, 1], [5, 3, 6, 2], [19, 4, 20, 5], [9, 6, 10, 7], [1, 8, 2, 9]]"
12n_0071_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [4, 21, 5, 22], [16, 24, 17, 23], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [10, 7, 11, 8]]"
12n_0071_109,"[[10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [4, 21, 5, 22], [16, 24, 17, 23], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6]]"
12n_0071_110,"[[20, 5, 21, 6], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [4, 21, 5, 22], [16, 24, 17, 23], [8, 1, 9, 2], [6, 4, 7, 3]]"
12n_0071_111,"[[6, 4, 7, 3], [20, 5, 21, 6], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [4, 21, 5, 22], [16, 24, 17, 23], [8, 1, 9, 2]]"
12n_0071_112,"[[8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [4, 21, 5, 22], [16, 24, 17, 23]]"
12n_0071_113,"[[16, 24, 17, 23], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [4, 21, 5, 22]]"
12n_0071_114,"[[4, 21, 5, 22], [16, 24, 17, 23], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19]]"
12n_0071_115,"[[24, 20, 1, 19], [4, 21, 5, 22], [16, 24, 17, 23], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12]]"
12n_0071_116,"[[17, 13, 18, 12], [24, 20, 1, 19], [4, 21, 5, 22], [16, 24, 17, 23], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0071_117,"[[22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [4, 21, 5, 22], [16, 24, 17, 23], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0071_118,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [4, 21, 5, 22], [16, 24, 17, 23], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [10, 7, 11, 8], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0071_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [4, 21, 5, 22], [16, 24, 17, 23], [8, 1, 9, 2], [6, 4, 7, 3], [20, 5, 21, 6], [10, 7, 11, 8], [2, 9, 3, 10]]"
12n_0071_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [5, 22, 6, 23], [17, 1, 18, 24], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [11, 8, 12, 9]]"
12n_0071_121,"[[11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [5, 22, 6, 23], [17, 1, 18, 24], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7]]"
12n_0071_122,"[[21, 6, 22, 7], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [5, 22, 6, 23], [17, 1, 18, 24], [9, 2, 10, 3], [7, 5, 8, 4]]"
12n_0071_123,"[[7, 5, 8, 4], [21, 6, 22, 7], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [5, 22, 6, 23], [17, 1, 18, 24], [9, 2, 10, 3]]"
12n_0071_124,"[[9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [5, 22, 6, 23], [17, 1, 18, 24]]"
12n_0071_125,"[[17, 1, 18, 24], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [5, 22, 6, 23]]"
12n_0071_126,"[[5, 22, 6, 23], [17, 1, 18, 24], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20]]"
12n_0071_127,"[[1, 21, 2, 20], [5, 22, 6, 23], [17, 1, 18, 24], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13]]"
12n_0071_128,"[[18, 14, 19, 13], [1, 21, 2, 20], [5, 22, 6, 23], [17, 1, 18, 24], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0071_129,"[[23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [5, 22, 6, 23], [17, 1, 18, 24], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0071_130,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [5, 22, 6, 23], [17, 1, 18, 24], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [11, 8, 12, 9], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0071_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [5, 22, 6, 23], [17, 1, 18, 24], [9, 2, 10, 3], [7, 5, 8, 4], [21, 6, 22, 7], [11, 8, 12, 9], [3, 10, 4, 11]]"
12n_0071_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [6, 23, 7, 24], [18, 2, 19, 1], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [12, 9, 13, 10]]"
12n_0071_133,"[[12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [6, 23, 7, 24], [18, 2, 19, 1], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8]]"
12n_0071_134,"[[22, 7, 23, 8], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [6, 23, 7, 24], [18, 2, 19, 1], [10, 3, 11, 4], [8, 6, 9, 5]]"
12n_0071_135,"[[8, 6, 9, 5], [22, 7, 23, 8], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [6, 23, 7, 24], [18, 2, 19, 1], [10, 3, 11, 4]]"
12n_0071_136,"[[10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [6, 23, 7, 24], [18, 2, 19, 1]]"
12n_0071_137,"[[18, 2, 19, 1], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [6, 23, 7, 24]]"
12n_0071_138,"[[6, 23, 7, 24], [18, 2, 19, 1], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21]]"
12n_0071_139,"[[2, 22, 3, 21], [6, 23, 7, 24], [18, 2, 19, 1], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0071_140,"[[19, 15, 20, 14], [2, 22, 3, 21], [6, 23, 7, 24], [18, 2, 19, 1], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0071_141,"[[24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [6, 23, 7, 24], [18, 2, 19, 1], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0071_142,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [6, 23, 7, 24], [18, 2, 19, 1], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [12, 9, 13, 10], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0071_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [6, 23, 7, 24], [18, 2, 19, 1], [10, 3, 11, 4], [8, 6, 9, 5], [22, 7, 23, 8], [12, 9, 13, 10], [4, 11, 5, 12]]"
12n_0071_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [7, 24, 8, 1], [19, 3, 20, 2], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [13, 10, 14, 11]]"
12n_0071_145,"[[13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [7, 24, 8, 1], [19, 3, 20, 2], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9]]"
12n_0071_146,"[[23, 8, 24, 9], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [7, 24, 8, 1], [19, 3, 20, 2], [11, 4, 12, 5], [9, 7, 10, 6]]"
12n_0071_147,"[[9, 7, 10, 6], [23, 8, 24, 9], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [7, 24, 8, 1], [19, 3, 20, 2], [11, 4, 12, 5]]"
12n_0071_148,"[[11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [7, 24, 8, 1], [19, 3, 20, 2]]"
12n_0071_149,"[[19, 3, 20, 2], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [7, 24, 8, 1]]"
12n_0071_150,"[[7, 24, 8, 1], [19, 3, 20, 2], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22]]"
12n_0071_151,"[[3, 23, 4, 22], [7, 24, 8, 1], [19, 3, 20, 2], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15]]"
12n_0071_152,"[[20, 16, 21, 15], [3, 23, 4, 22], [7, 24, 8, 1], [19, 3, 20, 2], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0071_153,"[[1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [7, 24, 8, 1], [19, 3, 20, 2], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0071_154,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [7, 24, 8, 1], [19, 3, 20, 2], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [13, 10, 14, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0071_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [7, 24, 8, 1], [19, 3, 20, 2], [11, 4, 12, 5], [9, 7, 10, 6], [23, 8, 24, 9], [13, 10, 14, 11], [5, 12, 6, 13]]"
12n_0071_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [8, 1, 9, 2], [20, 4, 21, 3], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [14, 11, 15, 12]]"
12n_0071_157,"[[14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [8, 1, 9, 2], [20, 4, 21, 3], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10]]"
12n_0071_158,"[[24, 9, 1, 10], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [8, 1, 9, 2], [20, 4, 21, 3], [12, 5, 13, 6], [10, 8, 11, 7]]"
12n_0071_159,"[[10, 8, 11, 7], [24, 9, 1, 10], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [8, 1, 9, 2], [20, 4, 21, 3], [12, 5, 13, 6]]"
12n_0071_160,"[[12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [8, 1, 9, 2], [20, 4, 21, 3]]"
12n_0071_161,"[[20, 4, 21, 3], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [8, 1, 9, 2]]"
12n_0071_162,"[[8, 1, 9, 2], [20, 4, 21, 3], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23]]"
12n_0071_163,"[[4, 24, 5, 23], [8, 1, 9, 2], [20, 4, 21, 3], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16]]"
12n_0071_164,"[[21, 17, 22, 16], [4, 24, 5, 23], [8, 1, 9, 2], [20, 4, 21, 3], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0071_165,"[[2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [8, 1, 9, 2], [20, 4, 21, 3], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0071_166,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [8, 1, 9, 2], [20, 4, 21, 3], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [14, 11, 15, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0071_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [8, 1, 9, 2], [20, 4, 21, 3], [12, 5, 13, 6], [10, 8, 11, 7], [24, 9, 1, 10], [14, 11, 15, 12], [6, 13, 7, 14]]"
12n_0071_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [9, 2, 10, 3], [21, 5, 22, 4], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [15, 12, 16, 13]]"
12n_0071_169,"[[15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [9, 2, 10, 3], [21, 5, 22, 4], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11]]"
12n_0071_170,"[[1, 10, 2, 11], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [9, 2, 10, 3], [21, 5, 22, 4], [13, 6, 14, 7], [11, 9, 12, 8]]"
12n_0071_171,"[[11, 9, 12, 8], [1, 10, 2, 11], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [9, 2, 10, 3], [21, 5, 22, 4], [13, 6, 14, 7]]"
12n_0071_172,"[[13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [9, 2, 10, 3], [21, 5, 22, 4]]"
12n_0071_173,"[[21, 5, 22, 4], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [9, 2, 10, 3]]"
12n_0071_174,"[[9, 2, 10, 3], [21, 5, 22, 4], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24]]"
12n_0071_175,"[[5, 1, 6, 24], [9, 2, 10, 3], [21, 5, 22, 4], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0071_176,"[[22, 18, 23, 17], [5, 1, 6, 24], [9, 2, 10, 3], [21, 5, 22, 4], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0071_177,"[[3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [9, 2, 10, 3], [21, 5, 22, 4], [13, 6, 14, 7], [11, 9, 12, 8], [1, 10, 2, 11], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
