name,pd_notation
12a_1004_89,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1004_90,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_1004_91,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_1004_92,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_1004_93,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_1004_94,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1004_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_1004_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_1004_97,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_1004_98,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_1004_99,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_1004_100,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_1004_101,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1004_102,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_1004_103,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_1004_104,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_1004_105,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_1004_106,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1004_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_1004_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_1004_109,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_1004_110,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_1004_111,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6]]"
12a_1004_112,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_1004_113,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1004_114,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_1004_115,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_1004_116,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_1004_117,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_1004_118,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1004_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_1004_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_1004_121,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_1004_122,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_1004_123,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7]]"
12a_1004_124,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_1004_125,"[[24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1004_126,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_1004_127,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_1004_128,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_1004_129,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_1004_130,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1004_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_1004_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_1004_133,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_1004_134,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_1004_135,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8]]"
12a_1004_136,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_1004_137,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1004_138,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_1004_139,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_1004_140,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_1004_141,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_1004_142,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1004_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_1004_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_1004_145,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_1004_146,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_1004_147,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9]]"
12a_1004_148,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_1004_149,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_1004_150,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_1004_151,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_1004_152,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_1004_153,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_1004_154,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_1004_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_1004_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1004_157,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_1004_158,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_1004_159,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10]]"
12a_1004_160,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_1004_161,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_1004_162,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_1004_163,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_1004_164,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_1004_165,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_1004_166,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_1004_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_1004_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_1004_169,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_1004_170,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_1004_171,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11]]"
12a_1004_172,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15]]"
12a_1004_173,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_1004_174,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_1004_175,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_1004_176,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_1004_177,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1]]"
