name,pd_notation
12a_1211_89,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_1211_90,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_1211_91,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_1211_92,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_1211_93,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1211_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1211_95,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_1211_96,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_1211_97,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_1211_98,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_1211_99,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1211_100,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_1211_101,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_1211_102,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_1211_103,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_1211_104,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_1211_105,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1211_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1211_107,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_1211_108,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_1211_109,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_1211_110,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_1211_111,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1211_112,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_1211_113,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_1211_114,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_1211_115,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_1211_116,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_1211_117,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1211_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1211_119,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_1211_120,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_1211_121,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_1211_122,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_1211_123,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1211_124,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_1211_125,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1211_126,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_1211_127,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_1211_128,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_1211_129,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1211_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1211_131,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_1211_132,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_1211_133,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_1211_134,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_1211_135,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1211_136,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_1211_137,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1211_138,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_1211_139,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_1211_140,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_1211_141,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1211_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1211_143,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_1211_144,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_1211_145,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_1211_146,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_1211_147,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1211_148,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1211_149,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1211_150,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_1211_151,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_1211_152,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_1211_153,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1211_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_1211_155,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_1211_156,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1211_157,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_1211_158,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_1211_159,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1211_160,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1211_161,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1211_162,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_1211_163,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_1211_164,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_1211_165,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1211_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_1211_167,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_1211_168,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1211_169,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_1211_170,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_1211_171,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1211_172,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_1211_173,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1211_174,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_1211_175,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_1211_176,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_1211_177,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2]]"
