name,pd_notation
12a_0253_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0253_90,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0253_91,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0253_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0253_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0253_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0253_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0253_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 2, 7, 1]]"
12a_0253_97,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0253_98,"[[4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0253_99,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0253_100,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0253_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0253_102,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0253_103,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0253_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0253_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0253_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0253_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0253_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2]]"
12a_0253_109,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0253_110,"[[5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0253_111,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0253_112,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0253_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0253_114,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0253_115,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0253_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0253_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0253_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0253_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0253_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3]]"
12a_0253_121,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0253_122,"[[6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0253_123,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0253_124,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0253_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0253_126,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0253_127,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0253_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0253_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0253_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0253_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0253_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4]]"
12a_0253_133,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0253_134,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0253_135,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0253_136,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0253_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0253_138,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0253_139,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0253_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0253_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0253_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0253_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0253_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5]]"
12a_0253_145,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0253_146,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0253_147,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0253_148,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0253_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0253_150,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0253_151,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0253_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0253_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0253_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0253_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0253_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6]]"
12a_0253_157,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0253_158,"[[9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0253_159,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0253_160,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0253_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0253_162,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0253_163,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0253_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0253_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0253_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0253_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0253_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7]]"
12a_0253_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0253_170,"[[10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0253_171,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0253_172,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0253_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0253_174,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0253_175,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0253_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0253_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2]]"
