name,pd_notation
12n_0384_89,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [6, 20, 7, 19]]"
12n_0384_90,"[[6, 20, 7, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10]]"
12n_0384_91,"[[17, 11, 18, 10], [6, 20, 7, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3]]"
12n_0384_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [6, 20, 7, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0384_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [6, 20, 7, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0384_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [6, 20, 7, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5], [7, 1, 8, 24], [9, 13, 10, 12]]"
12n_0384_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [6, 20, 7, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [20, 6, 21, 5], [7, 1, 8, 24]]"
12n_0384_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [21, 7, 22, 6]]"
12n_0384_97,"[[21, 7, 22, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16]]"
12n_0384_98,"[[4, 15, 5, 16], [21, 7, 22, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5]]"
12n_0384_99,"[[2, 6, 3, 5], [4, 15, 5, 16], [21, 7, 22, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 10, 1, 9]]"
12n_0384_100,"[[24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [21, 7, 22, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17]]"
12n_0384_101,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [21, 7, 22, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [7, 21, 8, 20]]"
12n_0384_102,"[[7, 21, 8, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [21, 7, 22, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11]]"
12n_0384_103,"[[18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [21, 7, 22, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4]]"
12n_0384_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [21, 7, 22, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0384_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [21, 7, 22, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0384_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [21, 7, 22, 6], [8, 2, 9, 1], [10, 14, 11, 13]]"
12n_0384_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [21, 7, 22, 6], [8, 2, 9, 1]]"
12n_0384_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [22, 8, 23, 7]]"
12n_0384_109,"[[22, 8, 23, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17]]"
12n_0384_110,"[[5, 16, 6, 17], [22, 8, 23, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6]]"
12n_0384_111,"[[3, 7, 4, 6], [5, 16, 6, 17], [22, 8, 23, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 11, 2, 10]]"
12n_0384_112,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [22, 8, 23, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18]]"
12n_0384_113,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [22, 8, 23, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [8, 22, 9, 21]]"
12n_0384_114,"[[8, 22, 9, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [22, 8, 23, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12]]"
12n_0384_115,"[[19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [22, 8, 23, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5]]"
12n_0384_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [22, 8, 23, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0384_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [22, 8, 23, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0384_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [22, 8, 23, 7], [9, 3, 10, 2], [11, 15, 12, 14]]"
12n_0384_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [22, 8, 23, 7], [9, 3, 10, 2]]"
12n_0384_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [23, 9, 24, 8]]"
12n_0384_121,"[[23, 9, 24, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18]]"
12n_0384_122,"[[6, 17, 7, 18], [23, 9, 24, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7]]"
12n_0384_123,"[[4, 8, 5, 7], [6, 17, 7, 18], [23, 9, 24, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0384_124,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [23, 9, 24, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19]]"
12n_0384_125,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [23, 9, 24, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [9, 23, 10, 22]]"
12n_0384_126,"[[9, 23, 10, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [23, 9, 24, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13]]"
12n_0384_127,"[[20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [23, 9, 24, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6]]"
12n_0384_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [23, 9, 24, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0384_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [23, 9, 24, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0384_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [23, 9, 24, 8], [10, 4, 11, 3], [12, 16, 13, 15]]"
12n_0384_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [23, 9, 24, 8], [10, 4, 11, 3]]"
12n_0384_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [24, 10, 1, 9]]"
12n_0384_133,"[[24, 10, 1, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19]]"
12n_0384_134,"[[7, 18, 8, 19], [24, 10, 1, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8]]"
12n_0384_135,"[[5, 9, 6, 8], [7, 18, 8, 19], [24, 10, 1, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0384_136,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [24, 10, 1, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20]]"
12n_0384_137,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [24, 10, 1, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [10, 24, 11, 23]]"
12n_0384_138,"[[10, 24, 11, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [24, 10, 1, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14]]"
12n_0384_139,"[[21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [24, 10, 1, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7]]"
12n_0384_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [24, 10, 1, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0384_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [24, 10, 1, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0384_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [24, 10, 1, 9], [11, 5, 12, 4], [13, 17, 14, 16]]"
12n_0384_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [24, 10, 1, 9], [11, 5, 12, 4]]"
12n_0384_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [1, 11, 2, 10]]"
12n_0384_145,"[[1, 11, 2, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20]]"
12n_0384_146,"[[8, 19, 9, 20], [1, 11, 2, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9]]"
12n_0384_147,"[[6, 10, 7, 9], [8, 19, 9, 20], [1, 11, 2, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0384_148,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [1, 11, 2, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21]]"
12n_0384_149,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [1, 11, 2, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [11, 1, 12, 24]]"
12n_0384_150,"[[11, 1, 12, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [1, 11, 2, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15]]"
12n_0384_151,"[[22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [1, 11, 2, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8]]"
12n_0384_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [1, 11, 2, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0384_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [1, 11, 2, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0384_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [1, 11, 2, 10], [12, 6, 13, 5], [14, 18, 15, 17]]"
12n_0384_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [1, 11, 2, 10], [12, 6, 13, 5]]"
12n_0384_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [2, 12, 3, 11]]"
12n_0384_157,"[[2, 12, 3, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21]]"
12n_0384_158,"[[9, 20, 10, 21], [2, 12, 3, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10]]"
12n_0384_159,"[[7, 11, 8, 10], [9, 20, 10, 21], [2, 12, 3, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0384_160,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [2, 12, 3, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22]]"
12n_0384_161,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [2, 12, 3, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [12, 2, 13, 1]]"
12n_0384_162,"[[12, 2, 13, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [2, 12, 3, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16]]"
12n_0384_163,"[[23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [2, 12, 3, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9]]"
12n_0384_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [2, 12, 3, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0384_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [2, 12, 3, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0384_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [2, 12, 3, 11], [13, 7, 14, 6], [15, 19, 16, 18]]"
12n_0384_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [2, 12, 3, 11], [13, 7, 14, 6]]"
12n_0384_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [3, 13, 4, 12]]"
12n_0384_169,"[[3, 13, 4, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22]]"
12n_0384_170,"[[10, 21, 11, 22], [3, 13, 4, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11]]"
12n_0384_171,"[[8, 12, 9, 11], [10, 21, 11, 22], [3, 13, 4, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0384_172,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [3, 13, 4, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23]]"
12n_0384_173,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [3, 13, 4, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [13, 3, 14, 2]]"
12n_0384_174,"[[13, 3, 14, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [3, 13, 4, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17]]"
12n_0384_175,"[[24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [3, 13, 4, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10]]"
12n_0384_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [3, 13, 4, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0384_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [3, 13, 4, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
