name,pd_notation
12a_0170_89,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0170_90,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0170_91,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0170_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24]]"
12a_0170_93,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0170_94,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0170_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 20, 6, 21], [7, 23, 8, 22]]"
12a_0170_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0170_97,"[[6, 21, 7, 22], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0170_98,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0170_99,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0170_100,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0170_101,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0170_102,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0170_103,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0170_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1]]"
12a_0170_105,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0170_106,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0170_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 21, 7, 22], [8, 24, 9, 23]]"
12a_0170_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0170_109,"[[7, 22, 8, 23], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0170_110,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0170_111,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0170_112,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0170_113,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_0170_114,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0170_115,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0170_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_0170_117,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0170_118,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0170_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 22, 8, 23], [9, 1, 10, 24]]"
12a_0170_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0170_121,"[[8, 23, 9, 24], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0170_122,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0170_123,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0170_124,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0170_125,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0170_126,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0170_127,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0170_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3]]"
12a_0170_129,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0170_130,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0170_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 23, 9, 24], [10, 2, 11, 1]]"
12a_0170_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0170_133,"[[9, 24, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0170_134,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0170_135,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0170_136,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0170_137,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0170_138,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0170_139,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0170_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4]]"
12a_0170_141,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0170_142,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0170_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 24, 10, 1], [11, 3, 12, 2]]"
12a_0170_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2]]"
12a_0170_145,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0170_146,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0170_147,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_0170_148,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0170_149,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0170_150,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16]]"
12a_0170_151,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0170_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5]]"
12a_0170_153,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0170_154,"[[16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0170_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 1, 11, 2], [12, 4, 13, 3]]"
12a_0170_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3]]"
12a_0170_157,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0170_158,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0170_159,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_0170_160,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0170_161,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0170_162,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17]]"
12a_0170_163,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0170_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6]]"
12a_0170_165,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0170_166,"[[17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0170_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 2, 12, 3], [13, 5, 14, 4]]"
12a_0170_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4]]"
12a_0170_169,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0170_170,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0170_171,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_0170_172,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0170_173,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0170_174,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0170_175,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0170_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7]]"
12a_0170_177,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24]]"
