name,pd_notation
12n_0140_89,"[[14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 6, 18, 7], [19, 24, 20, 1]]"
12n_0140_90,"[[19, 24, 20, 1], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 6, 18, 7]]"
12n_0140_91,"[[17, 6, 18, 7], [19, 24, 20, 1], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10]]"
12n_0140_92,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 24, 20, 1], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0140_93,"[[20, 14, 21, 13], [15, 11, 16, 10], [17, 6, 18, 7], [19, 24, 20, 1], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0140_94,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 6, 18, 7], [19, 24, 20, 1], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12]]"
12n_0140_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 6, 18, 7], [19, 24, 20, 1], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0140_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23]]"
12n_0140_97,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20]]"
12n_0140_98,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0140_99,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [15, 23, 16, 22], [24, 6, 1, 5]]"
12n_0140_100,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [15, 23, 16, 22]]"
12n_0140_101,"[[15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2]]"
12n_0140_102,"[[20, 1, 21, 2], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 7, 19, 8]]"
12n_0140_103,"[[18, 7, 19, 8], [20, 1, 21, 2], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11]]"
12n_0140_104,"[[16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0140_105,"[[21, 15, 22, 14], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0140_106,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13]]"
12n_0140_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 7, 19, 8], [20, 1, 21, 2], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0140_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24]]"
12n_0140_109,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21]]"
12n_0140_110,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0140_111,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [16, 24, 17, 23], [1, 7, 2, 6]]"
12n_0140_112,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [16, 24, 17, 23]]"
12n_0140_113,"[[16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3]]"
12n_0140_114,"[[21, 2, 22, 3], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 8, 20, 9]]"
12n_0140_115,"[[19, 8, 20, 9], [21, 2, 22, 3], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12]]"
12n_0140_116,"[[17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0140_117,"[[22, 16, 23, 15], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0140_118,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14]]"
12n_0140_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 8, 20, 9], [21, 2, 22, 3], [16, 24, 17, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0140_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [17, 1, 18, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1]]"
12n_0140_121,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [17, 1, 18, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22]]"
12n_0140_122,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [17, 1, 18, 24], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0140_123,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [17, 1, 18, 24], [2, 8, 3, 7]]"
12n_0140_124,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [17, 1, 18, 24]]"
12n_0140_125,"[[17, 1, 18, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4]]"
12n_0140_126,"[[22, 3, 23, 4], [17, 1, 18, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 9, 21, 10]]"
12n_0140_127,"[[20, 9, 21, 10], [22, 3, 23, 4], [17, 1, 18, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13]]"
12n_0140_128,"[[18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [17, 1, 18, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0140_129,"[[23, 17, 24, 16], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [17, 1, 18, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0140_130,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [17, 1, 18, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15]]"
12n_0140_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 9, 21, 10], [22, 3, 23, 4], [17, 1, 18, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0140_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [18, 2, 19, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2]]"
12n_0140_133,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [18, 2, 19, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23]]"
12n_0140_134,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [18, 2, 19, 1], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0140_135,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [18, 2, 19, 1], [3, 9, 4, 8]]"
12n_0140_136,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [18, 2, 19, 1]]"
12n_0140_137,"[[18, 2, 19, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5]]"
12n_0140_138,"[[23, 4, 24, 5], [18, 2, 19, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 10, 22, 11]]"
12n_0140_139,"[[21, 10, 22, 11], [23, 4, 24, 5], [18, 2, 19, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0140_140,"[[19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [18, 2, 19, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0140_141,"[[24, 18, 1, 17], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [18, 2, 19, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0140_142,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [18, 2, 19, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16]]"
12n_0140_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 10, 22, 11], [23, 4, 24, 5], [18, 2, 19, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 7, 12, 6]]"
12n_0140_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [19, 3, 20, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3]]"
12n_0140_145,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [19, 3, 20, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24]]"
12n_0140_146,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [19, 3, 20, 2], [4, 10, 5, 9], [6, 14, 7, 13]]"
12n_0140_147,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [19, 3, 20, 2], [4, 10, 5, 9]]"
12n_0140_148,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [19, 3, 20, 2]]"
12n_0140_149,"[[19, 3, 20, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6]]"
12n_0140_150,"[[24, 5, 1, 6], [19, 3, 20, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 11, 23, 12]]"
12n_0140_151,"[[22, 11, 23, 12], [24, 5, 1, 6], [19, 3, 20, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15]]"
12n_0140_152,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [19, 3, 20, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0140_153,"[[1, 19, 2, 18], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [19, 3, 20, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0140_154,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [19, 3, 20, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17]]"
12n_0140_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 11, 23, 12], [24, 5, 1, 6], [19, 3, 20, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 8, 13, 7]]"
12n_0140_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [20, 4, 21, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4]]"
12n_0140_157,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [20, 4, 21, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1]]"
12n_0140_158,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [20, 4, 21, 3], [5, 11, 6, 10], [7, 15, 8, 14]]"
12n_0140_159,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [20, 4, 21, 3], [5, 11, 6, 10]]"
12n_0140_160,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [20, 4, 21, 3]]"
12n_0140_161,"[[20, 4, 21, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7]]"
12n_0140_162,"[[1, 6, 2, 7], [20, 4, 21, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 12, 24, 13]]"
12n_0140_163,"[[23, 12, 24, 13], [1, 6, 2, 7], [20, 4, 21, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16]]"
12n_0140_164,"[[21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [20, 4, 21, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0140_165,"[[2, 20, 3, 19], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [20, 4, 21, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0140_166,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [20, 4, 21, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18]]"
12n_0140_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 12, 24, 13], [1, 6, 2, 7], [20, 4, 21, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8]]"
12n_0140_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [21, 5, 22, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5]]"
12n_0140_169,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [21, 5, 22, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2]]"
12n_0140_170,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [21, 5, 22, 4], [6, 12, 7, 11], [8, 16, 9, 15]]"
12n_0140_171,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [21, 5, 22, 4], [6, 12, 7, 11]]"
12n_0140_172,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [21, 5, 22, 4]]"
12n_0140_173,"[[21, 5, 22, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8]]"
12n_0140_174,"[[2, 7, 3, 8], [21, 5, 22, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 13, 1, 14]]"
12n_0140_175,"[[24, 13, 1, 14], [2, 7, 3, 8], [21, 5, 22, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0140_176,"[[22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [21, 5, 22, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0140_177,"[[3, 21, 4, 20], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [21, 5, 22, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23]]"
