name,pd_notation
12n_0516_89,"[[21, 17, 22, 16], [6, 23, 7, 24], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4]]"
12n_0516_90,"[[19, 5, 20, 4], [21, 17, 22, 16], [6, 23, 7, 24], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10]]"
12n_0516_91,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [6, 23, 7, 24], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22]]"
12n_0516_92,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [6, 23, 7, 24], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2]]"
12n_0516_93,"[[13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [6, 23, 7, 24], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0516_94,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [6, 23, 7, 24], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0516_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [6, 23, 7, 24], [1, 15, 2, 14], [3, 9, 4, 8], [5, 21, 6, 20], [24, 7, 1, 8]]"
12n_0516_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [7, 24, 8, 1], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21]]"
12n_0516_97,"[[6, 22, 7, 21], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [7, 24, 8, 1], [2, 16, 3, 15], [4, 10, 5, 9]]"
12n_0516_98,"[[4, 10, 5, 9], [6, 22, 7, 21], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [7, 24, 8, 1], [2, 16, 3, 15]]"
12n_0516_99,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [7, 24, 8, 1]]"
12n_0516_100,"[[7, 24, 8, 1], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17]]"
12n_0516_101,"[[22, 18, 23, 17], [7, 24, 8, 1], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5]]"
12n_0516_102,"[[20, 6, 21, 5], [22, 18, 23, 17], [7, 24, 8, 1], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0516_103,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [7, 24, 8, 1], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23]]"
12n_0516_104,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [7, 24, 8, 1], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3]]"
12n_0516_105,"[[14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [7, 24, 8, 1], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0516_106,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [7, 24, 8, 1], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0516_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [7, 24, 8, 1], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [1, 8, 2, 9]]"
12n_0516_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [8, 1, 9, 2], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22]]"
12n_0516_109,"[[7, 23, 8, 22], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [8, 1, 9, 2], [3, 17, 4, 16], [5, 11, 6, 10]]"
12n_0516_110,"[[5, 11, 6, 10], [7, 23, 8, 22], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [8, 1, 9, 2], [3, 17, 4, 16]]"
12n_0516_111,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [8, 1, 9, 2]]"
12n_0516_112,"[[8, 1, 9, 2], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18]]"
12n_0516_113,"[[23, 19, 24, 18], [8, 1, 9, 2], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6]]"
12n_0516_114,"[[21, 7, 22, 6], [23, 19, 24, 18], [8, 1, 9, 2], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0516_115,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [8, 1, 9, 2], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24]]"
12n_0516_116,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [8, 1, 9, 2], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4]]"
12n_0516_117,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [8, 1, 9, 2], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0516_118,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [8, 1, 9, 2], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0516_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [8, 1, 9, 2], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [2, 9, 3, 10]]"
12n_0516_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23]]"
12n_0516_121,"[[8, 24, 9, 23], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [6, 12, 7, 11]]"
12n_0516_122,"[[6, 12, 7, 11], [8, 24, 9, 23], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17]]"
12n_0516_123,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [9, 2, 10, 3]]"
12n_0516_124,"[[9, 2, 10, 3], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19]]"
12n_0516_125,"[[24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7]]"
12n_0516_126,"[[22, 8, 23, 7], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13]]"
12n_0516_127,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1]]"
12n_0516_128,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5]]"
12n_0516_129,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0516_130,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0516_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [3, 10, 4, 11]]"
12n_0516_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24]]"
12n_0516_133,"[[9, 1, 10, 24], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [7, 13, 8, 12]]"
12n_0516_134,"[[7, 13, 8, 12], [9, 1, 10, 24], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18]]"
12n_0516_135,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [10, 3, 11, 4]]"
12n_0516_136,"[[10, 3, 11, 4], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20]]"
12n_0516_137,"[[1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8]]"
12n_0516_138,"[[23, 9, 24, 8], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14]]"
12n_0516_139,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2]]"
12n_0516_140,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6]]"
12n_0516_141,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0516_142,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0516_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [4, 11, 5, 12]]"
12n_0516_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [11, 4, 12, 5], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1]]"
12n_0516_145,"[[10, 2, 11, 1], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [11, 4, 12, 5], [6, 20, 7, 19], [8, 14, 9, 13]]"
12n_0516_146,"[[8, 14, 9, 13], [10, 2, 11, 1], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [11, 4, 12, 5], [6, 20, 7, 19]]"
12n_0516_147,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [11, 4, 12, 5]]"
12n_0516_148,"[[11, 4, 12, 5], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21]]"
12n_0516_149,"[[2, 22, 3, 21], [11, 4, 12, 5], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9]]"
12n_0516_150,"[[24, 10, 1, 9], [2, 22, 3, 21], [11, 4, 12, 5], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0516_151,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [11, 4, 12, 5], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3]]"
12n_0516_152,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [11, 4, 12, 5], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7]]"
12n_0516_153,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [11, 4, 12, 5], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0516_154,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [11, 4, 12, 5], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0516_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [11, 4, 12, 5], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [5, 12, 6, 13]]"
12n_0516_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [12, 5, 13, 6], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2]]"
12n_0516_157,"[[11, 3, 12, 2], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [12, 5, 13, 6], [7, 21, 8, 20], [9, 15, 10, 14]]"
12n_0516_158,"[[9, 15, 10, 14], [11, 3, 12, 2], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [12, 5, 13, 6], [7, 21, 8, 20]]"
12n_0516_159,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [12, 5, 13, 6]]"
12n_0516_160,"[[12, 5, 13, 6], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22]]"
12n_0516_161,"[[3, 23, 4, 22], [12, 5, 13, 6], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10]]"
12n_0516_162,"[[1, 11, 2, 10], [3, 23, 4, 22], [12, 5, 13, 6], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0516_163,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [12, 5, 13, 6], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4]]"
12n_0516_164,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [12, 5, 13, 6], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8]]"
12n_0516_165,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [12, 5, 13, 6], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0516_166,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [12, 5, 13, 6], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0516_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [12, 5, 13, 6], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [6, 13, 7, 14]]"
12n_0516_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [13, 6, 14, 7], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3]]"
12n_0516_169,"[[12, 4, 13, 3], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [13, 6, 14, 7], [8, 22, 9, 21], [10, 16, 11, 15]]"
12n_0516_170,"[[10, 16, 11, 15], [12, 4, 13, 3], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [13, 6, 14, 7], [8, 22, 9, 21]]"
12n_0516_171,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [13, 6, 14, 7]]"
12n_0516_172,"[[13, 6, 14, 7], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23]]"
12n_0516_173,"[[4, 24, 5, 23], [13, 6, 14, 7], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11]]"
12n_0516_174,"[[2, 12, 3, 11], [4, 24, 5, 23], [13, 6, 14, 7], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0516_175,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [13, 6, 14, 7], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5]]"
12n_0516_176,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [13, 6, 14, 7], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9]]"
12n_0516_177,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [13, 6, 14, 7], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
