name,pd_notation
12n_0377_89,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [16, 4, 17, 3], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [2, 16, 3, 15], [17, 11, 18, 10], [19, 4, 20, 5]]"
12n_0377_90,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [16, 4, 17, 3], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [2, 16, 3, 15], [17, 11, 18, 10]]"
12n_0377_91,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [16, 4, 17, 3], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [2, 16, 3, 15]]"
12n_0377_92,"[[2, 16, 3, 15], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [16, 4, 17, 3], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23]]"
12n_0377_93,"[[13, 22, 14, 23], [2, 16, 3, 15], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [16, 4, 17, 3], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0377_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [2, 16, 3, 15], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [16, 4, 17, 3], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12]]"
12n_0377_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [2, 16, 3, 15], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [16, 4, 17, 3], [5, 20, 6, 21], [7, 24, 8, 1]]"
12n_0377_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [17, 5, 18, 4], [6, 21, 7, 22]]"
12n_0377_97,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [17, 5, 18, 4]]"
12n_0377_98,"[[17, 5, 18, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8]]"
12n_0377_99,"[[2, 7, 3, 8], [17, 5, 18, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16]]"
12n_0377_100,"[[24, 15, 1, 16], [2, 7, 3, 8], [17, 5, 18, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10]]"
12n_0377_101,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [17, 5, 18, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6]]"
12n_0377_102,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [17, 5, 18, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [3, 17, 4, 16], [18, 12, 19, 11]]"
12n_0377_103,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [17, 5, 18, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [3, 17, 4, 16]]"
12n_0377_104,"[[3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [17, 5, 18, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24]]"
12n_0377_105,"[[14, 23, 15, 24], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [17, 5, 18, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0377_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [17, 5, 18, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13]]"
12n_0377_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [17, 5, 18, 4], [6, 21, 7, 22], [8, 1, 9, 2]]"
12n_0377_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [18, 6, 19, 5], [7, 22, 8, 23]]"
12n_0377_109,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [18, 6, 19, 5]]"
12n_0377_110,"[[18, 6, 19, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9]]"
12n_0377_111,"[[3, 8, 4, 9], [18, 6, 19, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17]]"
12n_0377_112,"[[1, 16, 2, 17], [3, 8, 4, 9], [18, 6, 19, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11]]"
12n_0377_113,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [18, 6, 19, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7]]"
12n_0377_114,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [18, 6, 19, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [4, 18, 5, 17], [19, 13, 20, 12]]"
12n_0377_115,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [18, 6, 19, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [4, 18, 5, 17]]"
12n_0377_116,"[[4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [18, 6, 19, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1]]"
12n_0377_117,"[[15, 24, 16, 1], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [18, 6, 19, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0377_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [18, 6, 19, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14]]"
12n_0377_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [18, 6, 19, 5], [7, 22, 8, 23], [9, 2, 10, 3]]"
12n_0377_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [19, 7, 20, 6], [8, 23, 9, 24]]"
12n_0377_121,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [19, 7, 20, 6]]"
12n_0377_122,"[[19, 7, 20, 6], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10]]"
12n_0377_123,"[[4, 9, 5, 10], [19, 7, 20, 6], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18]]"
12n_0377_124,"[[2, 17, 3, 18], [4, 9, 5, 10], [19, 7, 20, 6], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12]]"
12n_0377_125,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [19, 7, 20, 6], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8]]"
12n_0377_126,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [19, 7, 20, 6], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [5, 19, 6, 18], [20, 14, 21, 13]]"
12n_0377_127,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [19, 7, 20, 6], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [5, 19, 6, 18]]"
12n_0377_128,"[[5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [19, 7, 20, 6], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2]]"
12n_0377_129,"[[16, 1, 17, 2], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [19, 7, 20, 6], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0377_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [19, 7, 20, 6], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15]]"
12n_0377_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [19, 7, 20, 6], [8, 23, 9, 24], [10, 3, 11, 4]]"
12n_0377_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [20, 8, 21, 7], [9, 24, 10, 1]]"
12n_0377_133,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [20, 8, 21, 7]]"
12n_0377_134,"[[20, 8, 21, 7], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11]]"
12n_0377_135,"[[5, 10, 6, 11], [20, 8, 21, 7], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19]]"
12n_0377_136,"[[3, 18, 4, 19], [5, 10, 6, 11], [20, 8, 21, 7], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13]]"
12n_0377_137,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [20, 8, 21, 7], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9]]"
12n_0377_138,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [20, 8, 21, 7], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [6, 20, 7, 19], [21, 15, 22, 14]]"
12n_0377_139,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [20, 8, 21, 7], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [6, 20, 7, 19]]"
12n_0377_140,"[[6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [20, 8, 21, 7], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3]]"
12n_0377_141,"[[17, 2, 18, 3], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [20, 8, 21, 7], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0377_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [20, 8, 21, 7], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16]]"
12n_0377_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [20, 8, 21, 7], [9, 24, 10, 1], [11, 4, 12, 5]]"
12n_0377_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [21, 9, 22, 8], [10, 1, 11, 2]]"
12n_0377_145,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [21, 9, 22, 8]]"
12n_0377_146,"[[21, 9, 22, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12]]"
12n_0377_147,"[[6, 11, 7, 12], [21, 9, 22, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20]]"
12n_0377_148,"[[4, 19, 5, 20], [6, 11, 7, 12], [21, 9, 22, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14]]"
12n_0377_149,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [21, 9, 22, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10]]"
12n_0377_150,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [21, 9, 22, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [7, 21, 8, 20], [22, 16, 23, 15]]"
12n_0377_151,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [21, 9, 22, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [7, 21, 8, 20]]"
12n_0377_152,"[[7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [21, 9, 22, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4]]"
12n_0377_153,"[[18, 3, 19, 4], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [21, 9, 22, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0377_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [21, 9, 22, 8], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17]]"
12n_0377_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [21, 9, 22, 8], [10, 1, 11, 2], [12, 5, 13, 6]]"
12n_0377_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [22, 10, 23, 9], [11, 2, 12, 3]]"
12n_0377_157,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [22, 10, 23, 9]]"
12n_0377_158,"[[22, 10, 23, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13]]"
12n_0377_159,"[[7, 12, 8, 13], [22, 10, 23, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21]]"
12n_0377_160,"[[5, 20, 6, 21], [7, 12, 8, 13], [22, 10, 23, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15]]"
12n_0377_161,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [22, 10, 23, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11]]"
12n_0377_162,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [22, 10, 23, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [8, 22, 9, 21], [23, 17, 24, 16]]"
12n_0377_163,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [22, 10, 23, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [8, 22, 9, 21]]"
12n_0377_164,"[[8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [22, 10, 23, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5]]"
12n_0377_165,"[[19, 4, 20, 5], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [22, 10, 23, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0377_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [22, 10, 23, 9], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18]]"
12n_0377_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [22, 10, 23, 9], [11, 2, 12, 3], [13, 6, 14, 7]]"
12n_0377_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [23, 11, 24, 10], [12, 3, 13, 4]]"
12n_0377_169,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [23, 11, 24, 10]]"
12n_0377_170,"[[23, 11, 24, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14]]"
12n_0377_171,"[[8, 13, 9, 14], [23, 11, 24, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22]]"
12n_0377_172,"[[6, 21, 7, 22], [8, 13, 9, 14], [23, 11, 24, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16]]"
12n_0377_173,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [23, 11, 24, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12]]"
12n_0377_174,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [23, 11, 24, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [9, 23, 10, 22], [24, 18, 1, 17]]"
12n_0377_175,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [23, 11, 24, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [9, 23, 10, 22]]"
12n_0377_176,"[[9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [23, 11, 24, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6]]"
12n_0377_177,"[[20, 5, 21, 6], [9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [23, 11, 24, 10], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
