name,pd_notation
12n_0806_89,"[[21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19]]"
12n_0806_90,"[[10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0806_91,"[[24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0806_92,"[[15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0806_93,"[[4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0806_94,"[[18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14]]"
12n_0806_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0806_96,"[[23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6]]"
12n_0806_97,"[[13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0806_98,"[[4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2]]"
12n_0806_99,"[[17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0806_100,"[[7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0806_101,"[[22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20]]"
12n_0806_102,"[[11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0806_103,"[[1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0806_104,"[[16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14]]"
12n_0806_105,"[[5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0806_106,"[[19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15]]"
12n_0806_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0806_108,"[[24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7]]"
12n_0806_109,"[[14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10]]"
12n_0806_110,"[[5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3]]"
12n_0806_111,"[[18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0806_112,"[[8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0806_113,"[[23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21]]"
12n_0806_114,"[[12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0806_115,"[[2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0806_116,"[[17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15]]"
12n_0806_117,"[[6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0806_118,"[[20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16]]"
12n_0806_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9]]"
12n_0806_120,"[[1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8]]"
12n_0806_121,"[[15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11]]"
12n_0806_122,"[[6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4]]"
12n_0806_123,"[[19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0806_124,"[[9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0806_125,"[[24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22]]"
12n_0806_126,"[[13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0806_127,"[[3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0806_128,"[[18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16]]"
12n_0806_129,"[[7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0806_130,"[[21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17]]"
12n_0806_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10]]"
12n_0806_132,"[[2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9]]"
12n_0806_133,"[[16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12]]"
12n_0806_134,"[[7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5]]"
12n_0806_135,"[[20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0806_136,"[[10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0806_137,"[[1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23]]"
12n_0806_138,"[[14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0806_139,"[[4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0806_140,"[[19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17]]"
12n_0806_141,"[[8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0806_142,"[[22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11], [13, 19, 14, 18]]"
12n_0806_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [16, 10, 17, 9], [2, 12, 3, 11]]"
12n_0806_144,"[[3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10]]"
12n_0806_145,"[[17, 11, 18, 10], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13]]"
12n_0806_146,"[[8, 14, 9, 13], [17, 11, 18, 10], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6]]"
12n_0806_147,"[[21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0806_148,"[[11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7]]"
12n_0806_149,"[[2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24]]"
12n_0806_150,"[[15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0806_151,"[[5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0806_152,"[[20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18]]"
12n_0806_153,"[[9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0806_154,"[[23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [3, 13, 4, 12], [14, 20, 15, 19]]"
12n_0806_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [17, 11, 18, 10], [3, 13, 4, 12]]"
12n_0806_156,"[[4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0806_157,"[[18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14]]"
12n_0806_158,"[[9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0806_159,"[[22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0806_160,"[[12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8]]"
12n_0806_161,"[[3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1]]"
12n_0806_162,"[[16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0806_163,"[[6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0806_164,"[[21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19]]"
12n_0806_165,"[[10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0806_166,"[[24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0806_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0806_168,"[[5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0806_169,"[[19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15]]"
12n_0806_170,"[[10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0806_171,"[[23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6]]"
12n_0806_172,"[[13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0806_173,"[[4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2]]"
12n_0806_174,"[[17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0806_175,"[[7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0806_176,"[[22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20]]"
12n_0806_177,"[[11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18]]"
