name,pd_notation
12a_1188_89,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_1188_90,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1188_91,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1188_92,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4]]"
12a_1188_93,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1188_94,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1188_95,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_1188_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 20, 7, 19]]"
12a_1188_97,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22]]"
12a_1188_98,"[[4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_1188_99,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_1188_100,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_1188_101,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_1188_102,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_1188_103,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1188_104,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5]]"
12a_1188_105,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_1188_106,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1188_107,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_1188_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 21, 8, 20]]"
12a_1188_109,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23]]"
12a_1188_110,"[[5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_1188_111,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_1188_112,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_1188_113,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_1188_114,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1188_115,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1188_116,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6]]"
12a_1188_117,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_1188_118,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1188_119,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_1188_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 22, 9, 21]]"
12a_1188_121,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_1188_122,"[[6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_1188_123,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_1188_124,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_1188_125,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_1188_126,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1188_127,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1188_128,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_1188_129,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_1188_130,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1188_131,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_1188_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 23, 10, 22]]"
12a_1188_133,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_1188_134,"[[7, 24, 8, 1], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_1188_135,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_1188_136,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_1188_137,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_1188_138,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1188_139,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1188_140,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_1188_141,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_1188_142,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1188_143,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_1188_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23]]"
12a_1188_145,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_1188_146,"[[8, 1, 9, 2], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_1188_147,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_1188_148,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_1188_149,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_1188_150,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1188_151,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1188_152,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_1188_153,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_1188_154,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1188_155,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_1188_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24]]"
12a_1188_157,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_1188_158,"[[9, 2, 10, 3], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_1188_159,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_1188_160,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_1188_161,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_1188_162,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1188_163,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1188_164,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_1188_165,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_1188_166,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1188_167,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_1188_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1]]"
12a_1188_169,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_1188_170,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_1188_171,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_1188_172,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_1188_173,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_1188_174,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1188_175,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1188_176,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_1188_177,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [18, 9, 19, 10]]"
