name,pd_notation
12a_0214_89,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 10, 20, 11]]"
12a_0214_90,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23]]"
12a_0214_91,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0214_92,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0214_93,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0214_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0214_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 10, 20, 11], [21, 9, 22, 8], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3]]"
12a_0214_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0214_97,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17]]"
12a_0214_98,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 7, 3, 8]]"
12a_0214_99,"[[2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_0214_100,"[[24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0214_101,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 11, 21, 12]]"
12a_0214_102,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24]]"
12a_0214_103,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0214_104,"[[16, 2, 17, 1], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0214_105,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0214_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0214_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4]]"
12a_0214_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0214_109,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18]]"
12a_0214_110,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 8, 4, 9]]"
12a_0214_111,"[[3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6]]"
12a_0214_112,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0214_113,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 12, 22, 13]]"
12a_0214_114,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1]]"
12a_0214_115,"[[19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0214_116,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0214_117,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0214_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0214_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 12, 22, 13], [23, 11, 24, 10], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5]]"
12a_0214_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0214_121,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19]]"
12a_0214_122,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 9, 5, 10]]"
12a_0214_123,"[[4, 9, 5, 10], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7]]"
12a_0214_124,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0214_125,"[[24, 12, 1, 11], [2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 13, 23, 14]]"
12a_0214_126,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2]]"
12a_0214_127,"[[20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0214_128,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0214_129,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0214_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0214_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 13, 23, 14], [24, 12, 1, 11], [2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6]]"
12a_0214_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 10, 6, 11], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0214_133,"[[9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 10, 6, 11], [7, 21, 8, 20]]"
12a_0214_134,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 10, 6, 11]]"
12a_0214_135,"[[5, 10, 6, 11], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8]]"
12a_0214_136,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0214_137,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 10, 6, 11], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 14, 24, 15]]"
12a_0214_138,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 10, 6, 11], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3]]"
12a_0214_139,"[[21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 10, 6, 11], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0214_140,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 10, 6, 11], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0214_141,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 10, 6, 11], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0214_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 10, 6, 11], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0214_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 14, 24, 15], [1, 13, 2, 12], [3, 9, 4, 8], [5, 10, 6, 11], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7]]"
12a_0214_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 11, 7, 12], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0214_145,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 11, 7, 12], [8, 22, 9, 21]]"
12a_0214_146,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0214_147,"[[6, 11, 7, 12], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9]]"
12a_0214_148,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13]]"
12a_0214_149,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 11, 7, 12], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16]]"
12a_0214_150,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 11, 7, 12], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4]]"
12a_0214_151,"[[22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 11, 7, 12], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0214_152,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 11, 7, 12], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0214_153,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 11, 7, 12], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0214_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 11, 7, 12], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0214_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 15, 1, 16], [2, 14, 3, 13], [4, 10, 5, 9], [6, 11, 7, 12], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8]]"
12a_0214_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0214_157,"[[11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22]]"
12a_0214_158,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0214_159,"[[7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10]]"
12a_0214_160,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0214_161,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17]]"
12a_0214_162,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5]]"
12a_0214_163,"[[23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0214_164,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0214_165,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0214_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0214_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 4, 24, 5], [1, 16, 2, 17], [3, 15, 4, 14], [5, 11, 6, 10], [7, 12, 8, 13], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9]]"
12a_0214_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0214_169,"[[12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23]]"
12a_0214_170,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0214_171,"[[8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11]]"
12a_0214_172,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0214_173,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18]]"
12a_0214_174,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_0214_175,"[[24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0214_176,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0214_177,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2]]"
