name,pd_notation
12a_0697_89,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0697_90,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0697_91,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0697_92,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0697_93,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0697_94,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0697_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 20, 4, 21], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0697_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 18, 7, 17]]"
12a_0697_97,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_0697_98,"[[4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0697_99,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0697_100,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6]]"
12a_0697_101,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0697_102,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0697_103,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0697_104,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_0697_105,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0697_106,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0697_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 21, 5, 22], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0697_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 19, 8, 18]]"
12a_0697_109,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_0697_110,"[[5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0697_111,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0697_112,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7]]"
12a_0697_113,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0697_114,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0697_115,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0697_116,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_0697_117,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0697_118,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0697_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 22, 6, 23], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0697_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 20, 9, 19]]"
12a_0697_121,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0697_122,"[[6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_0697_123,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0697_124,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8]]"
12a_0697_125,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0697_126,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0697_127,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0697_128,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_0697_129,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0697_130,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0697_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 23, 7, 24], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0697_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 21, 10, 20]]"
12a_0697_133,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0697_134,"[[7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_0697_135,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0697_136,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9]]"
12a_0697_137,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0697_138,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0697_139,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0697_140,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_0697_141,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0697_142,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0697_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 24, 8, 1], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0697_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21]]"
12a_0697_145,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_0697_146,"[[8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11]]"
12a_0697_147,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0697_148,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_0697_149,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0697_150,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0697_151,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0697_152,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0697_153,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0697_154,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0697_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0697_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22]]"
12a_0697_157,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_0697_158,"[[9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12]]"
12a_0697_159,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0697_160,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_0697_161,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0697_162,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0697_163,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0697_164,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0697_165,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0697_166,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0697_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0697_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23]]"
12a_0697_169,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_0697_170,"[[10, 3, 11, 4], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13]]"
12a_0697_171,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0697_172,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_0697_173,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0697_174,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0697_175,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0697_176,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0697_177,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 3, 11, 4], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6]]"
