name,pd_notation
12n_0852_89,"[[4, 22, 5, 21], [23, 11, 24, 10], [1, 8, 2, 9], [22, 4, 23, 3], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12]]"
12n_0852_90,"[[19, 13, 20, 12], [4, 22, 5, 21], [23, 11, 24, 10], [1, 8, 2, 9], [22, 4, 23, 3], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7]]"
12n_0852_91,"[[17, 6, 18, 7], [19, 13, 20, 12], [4, 22, 5, 21], [23, 11, 24, 10], [1, 8, 2, 9], [22, 4, 23, 3], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3]]"
12n_0852_92,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [4, 22, 5, 21], [23, 11, 24, 10], [1, 8, 2, 9], [22, 4, 23, 3], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24]]"
12n_0852_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [4, 22, 5, 21], [23, 11, 24, 10], [1, 8, 2, 9], [22, 4, 23, 3], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20]]"
12n_0852_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [4, 22, 5, 21], [23, 11, 24, 10], [1, 8, 2, 9], [22, 4, 23, 3], [5, 16, 6, 17], [7, 18, 8, 19], [9, 15, 10, 14]]"
12n_0852_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [4, 22, 5, 21], [23, 11, 24, 10], [1, 8, 2, 9], [22, 4, 23, 3], [5, 16, 6, 17], [7, 18, 8, 19]]"
12n_0852_96,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 12, 1, 11], [2, 9, 3, 10], [23, 5, 24, 4], [6, 17, 7, 18]]"
12n_0852_97,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 12, 1, 11], [2, 9, 3, 10], [23, 5, 24, 4]]"
12n_0852_98,"[[23, 5, 24, 4], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 12, 1, 11], [2, 9, 3, 10]]"
12n_0852_99,"[[2, 9, 3, 10], [23, 5, 24, 4], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 12, 1, 11]]"
12n_0852_100,"[[24, 12, 1, 11], [2, 9, 3, 10], [23, 5, 24, 4], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22]]"
12n_0852_101,"[[5, 23, 6, 22], [24, 12, 1, 11], [2, 9, 3, 10], [23, 5, 24, 4], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13]]"
12n_0852_102,"[[20, 14, 21, 13], [5, 23, 6, 22], [24, 12, 1, 11], [2, 9, 3, 10], [23, 5, 24, 4], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8]]"
12n_0852_103,"[[18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 12, 1, 11], [2, 9, 3, 10], [23, 5, 24, 4], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4]]"
12n_0852_104,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 12, 1, 11], [2, 9, 3, 10], [23, 5, 24, 4], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1]]"
12n_0852_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 12, 1, 11], [2, 9, 3, 10], [23, 5, 24, 4], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21]]"
12n_0852_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 12, 1, 11], [2, 9, 3, 10], [23, 5, 24, 4], [6, 17, 7, 18], [8, 19, 9, 20], [10, 16, 11, 15]]"
12n_0852_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [5, 23, 6, 22], [24, 12, 1, 11], [2, 9, 3, 10], [23, 5, 24, 4], [6, 17, 7, 18], [8, 19, 9, 20]]"
12n_0852_108,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 13, 2, 12], [3, 10, 4, 11], [24, 6, 1, 5], [7, 18, 8, 19]]"
12n_0852_109,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 13, 2, 12], [3, 10, 4, 11], [24, 6, 1, 5]]"
12n_0852_110,"[[24, 6, 1, 5], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 13, 2, 12], [3, 10, 4, 11]]"
12n_0852_111,"[[3, 10, 4, 11], [24, 6, 1, 5], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 13, 2, 12]]"
12n_0852_112,"[[1, 13, 2, 12], [3, 10, 4, 11], [24, 6, 1, 5], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23]]"
12n_0852_113,"[[6, 24, 7, 23], [1, 13, 2, 12], [3, 10, 4, 11], [24, 6, 1, 5], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14]]"
12n_0852_114,"[[21, 15, 22, 14], [6, 24, 7, 23], [1, 13, 2, 12], [3, 10, 4, 11], [24, 6, 1, 5], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9]]"
12n_0852_115,"[[19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 13, 2, 12], [3, 10, 4, 11], [24, 6, 1, 5], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5]]"
12n_0852_116,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 13, 2, 12], [3, 10, 4, 11], [24, 6, 1, 5], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2]]"
12n_0852_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 13, 2, 12], [3, 10, 4, 11], [24, 6, 1, 5], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0852_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 13, 2, 12], [3, 10, 4, 11], [24, 6, 1, 5], [7, 18, 8, 19], [9, 20, 10, 21], [11, 17, 12, 16]]"
12n_0852_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [6, 24, 7, 23], [1, 13, 2, 12], [3, 10, 4, 11], [24, 6, 1, 5], [7, 18, 8, 19], [9, 20, 10, 21]]"
12n_0852_120,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 14, 3, 13], [4, 11, 5, 12], [1, 7, 2, 6], [8, 19, 9, 20]]"
12n_0852_121,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 14, 3, 13], [4, 11, 5, 12], [1, 7, 2, 6]]"
12n_0852_122,"[[1, 7, 2, 6], [8, 19, 9, 20], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 14, 3, 13], [4, 11, 5, 12]]"
12n_0852_123,"[[4, 11, 5, 12], [1, 7, 2, 6], [8, 19, 9, 20], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 14, 3, 13]]"
12n_0852_124,"[[2, 14, 3, 13], [4, 11, 5, 12], [1, 7, 2, 6], [8, 19, 9, 20], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0852_125,"[[7, 1, 8, 24], [2, 14, 3, 13], [4, 11, 5, 12], [1, 7, 2, 6], [8, 19, 9, 20], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15]]"
12n_0852_126,"[[22, 16, 23, 15], [7, 1, 8, 24], [2, 14, 3, 13], [4, 11, 5, 12], [1, 7, 2, 6], [8, 19, 9, 20], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10]]"
12n_0852_127,"[[20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 14, 3, 13], [4, 11, 5, 12], [1, 7, 2, 6], [8, 19, 9, 20], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6]]"
12n_0852_128,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 14, 3, 13], [4, 11, 5, 12], [1, 7, 2, 6], [8, 19, 9, 20], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3]]"
12n_0852_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 14, 3, 13], [4, 11, 5, 12], [1, 7, 2, 6], [8, 19, 9, 20], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0852_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 14, 3, 13], [4, 11, 5, 12], [1, 7, 2, 6], [8, 19, 9, 20], [10, 21, 11, 22], [12, 18, 13, 17]]"
12n_0852_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [7, 1, 8, 24], [2, 14, 3, 13], [4, 11, 5, 12], [1, 7, 2, 6], [8, 19, 9, 20], [10, 21, 11, 22]]"
12n_0852_132,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 15, 4, 14], [5, 12, 6, 13], [2, 8, 3, 7], [9, 20, 10, 21]]"
12n_0852_133,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 15, 4, 14], [5, 12, 6, 13], [2, 8, 3, 7]]"
12n_0852_134,"[[2, 8, 3, 7], [9, 20, 10, 21], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 15, 4, 14], [5, 12, 6, 13]]"
12n_0852_135,"[[5, 12, 6, 13], [2, 8, 3, 7], [9, 20, 10, 21], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 15, 4, 14]]"
12n_0852_136,"[[3, 15, 4, 14], [5, 12, 6, 13], [2, 8, 3, 7], [9, 20, 10, 21], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0852_137,"[[8, 2, 9, 1], [3, 15, 4, 14], [5, 12, 6, 13], [2, 8, 3, 7], [9, 20, 10, 21], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16]]"
12n_0852_138,"[[23, 17, 24, 16], [8, 2, 9, 1], [3, 15, 4, 14], [5, 12, 6, 13], [2, 8, 3, 7], [9, 20, 10, 21], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11]]"
12n_0852_139,"[[21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 15, 4, 14], [5, 12, 6, 13], [2, 8, 3, 7], [9, 20, 10, 21], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7]]"
12n_0852_140,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 15, 4, 14], [5, 12, 6, 13], [2, 8, 3, 7], [9, 20, 10, 21], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4]]"
12n_0852_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 15, 4, 14], [5, 12, 6, 13], [2, 8, 3, 7], [9, 20, 10, 21], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0852_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 15, 4, 14], [5, 12, 6, 13], [2, 8, 3, 7], [9, 20, 10, 21], [11, 22, 12, 23], [13, 19, 14, 18]]"
12n_0852_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [8, 2, 9, 1], [3, 15, 4, 14], [5, 12, 6, 13], [2, 8, 3, 7], [9, 20, 10, 21], [11, 22, 12, 23]]"
12n_0852_144,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 16, 5, 15], [6, 13, 7, 14], [3, 9, 4, 8], [10, 21, 11, 22]]"
12n_0852_145,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 16, 5, 15], [6, 13, 7, 14], [3, 9, 4, 8]]"
12n_0852_146,"[[3, 9, 4, 8], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 16, 5, 15], [6, 13, 7, 14]]"
12n_0852_147,"[[6, 13, 7, 14], [3, 9, 4, 8], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 16, 5, 15]]"
12n_0852_148,"[[4, 16, 5, 15], [6, 13, 7, 14], [3, 9, 4, 8], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0852_149,"[[9, 3, 10, 2], [4, 16, 5, 15], [6, 13, 7, 14], [3, 9, 4, 8], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17]]"
12n_0852_150,"[[24, 18, 1, 17], [9, 3, 10, 2], [4, 16, 5, 15], [6, 13, 7, 14], [3, 9, 4, 8], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12]]"
12n_0852_151,"[[22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 16, 5, 15], [6, 13, 7, 14], [3, 9, 4, 8], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8]]"
12n_0852_152,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 16, 5, 15], [6, 13, 7, 14], [3, 9, 4, 8], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5]]"
12n_0852_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 16, 5, 15], [6, 13, 7, 14], [3, 9, 4, 8], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0852_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 16, 5, 15], [6, 13, 7, 14], [3, 9, 4, 8], [10, 21, 11, 22], [12, 23, 13, 24], [14, 20, 15, 19]]"
12n_0852_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [9, 3, 10, 2], [4, 16, 5, 15], [6, 13, 7, 14], [3, 9, 4, 8], [10, 21, 11, 22], [12, 23, 13, 24]]"
12n_0852_156,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 17, 6, 16], [7, 14, 8, 15], [4, 10, 5, 9], [11, 22, 12, 23]]"
12n_0852_157,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 17, 6, 16], [7, 14, 8, 15], [4, 10, 5, 9]]"
12n_0852_158,"[[4, 10, 5, 9], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 17, 6, 16], [7, 14, 8, 15]]"
12n_0852_159,"[[7, 14, 8, 15], [4, 10, 5, 9], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 17, 6, 16]]"
12n_0852_160,"[[5, 17, 6, 16], [7, 14, 8, 15], [4, 10, 5, 9], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0852_161,"[[10, 4, 11, 3], [5, 17, 6, 16], [7, 14, 8, 15], [4, 10, 5, 9], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18]]"
12n_0852_162,"[[1, 19, 2, 18], [10, 4, 11, 3], [5, 17, 6, 16], [7, 14, 8, 15], [4, 10, 5, 9], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13]]"
12n_0852_163,"[[23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 17, 6, 16], [7, 14, 8, 15], [4, 10, 5, 9], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9]]"
12n_0852_164,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 17, 6, 16], [7, 14, 8, 15], [4, 10, 5, 9], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6]]"
12n_0852_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 17, 6, 16], [7, 14, 8, 15], [4, 10, 5, 9], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0852_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 17, 6, 16], [7, 14, 8, 15], [4, 10, 5, 9], [11, 22, 12, 23], [13, 24, 14, 1], [15, 21, 16, 20]]"
12n_0852_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [10, 4, 11, 3], [5, 17, 6, 16], [7, 14, 8, 15], [4, 10, 5, 9], [11, 22, 12, 23], [13, 24, 14, 1]]"
12n_0852_168,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 18, 7, 17], [8, 15, 9, 16], [5, 11, 6, 10], [12, 23, 13, 24]]"
12n_0852_169,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 18, 7, 17], [8, 15, 9, 16], [5, 11, 6, 10]]"
12n_0852_170,"[[5, 11, 6, 10], [12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 18, 7, 17], [8, 15, 9, 16]]"
12n_0852_171,"[[8, 15, 9, 16], [5, 11, 6, 10], [12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 18, 7, 17]]"
12n_0852_172,"[[6, 18, 7, 17], [8, 15, 9, 16], [5, 11, 6, 10], [12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0852_173,"[[11, 5, 12, 4], [6, 18, 7, 17], [8, 15, 9, 16], [5, 11, 6, 10], [12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19]]"
12n_0852_174,"[[2, 20, 3, 19], [11, 5, 12, 4], [6, 18, 7, 17], [8, 15, 9, 16], [5, 11, 6, 10], [12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14]]"
12n_0852_175,"[[24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 18, 7, 17], [8, 15, 9, 16], [5, 11, 6, 10], [12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10]]"
12n_0852_176,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 18, 7, 17], [8, 15, 9, 16], [5, 11, 6, 10], [12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7]]"
12n_0852_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [11, 5, 12, 4], [6, 18, 7, 17], [8, 15, 9, 16], [5, 11, 6, 10], [12, 23, 13, 24], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3]]"
