name,pd_notation
12n_0296_89,"[[6, 22, 7, 21], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11]]"
12n_0296_90,"[[19, 10, 20, 11], [6, 22, 7, 21], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3]]"
12n_0296_91,"[[17, 2, 18, 3], [19, 10, 20, 11], [6, 22, 7, 21], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0296_92,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [6, 22, 7, 21], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0296_93,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [6, 22, 7, 21], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0296_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [6, 22, 7, 21], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [8, 6, 9, 5], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0296_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [6, 22, 7, 21], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [8, 6, 9, 5], [22, 8, 23, 7]]"
12n_0296_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [7, 23, 8, 22], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [9, 7, 10, 6]]"
12n_0296_97,"[[9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [7, 23, 8, 22], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18]]"
12n_0296_98,"[[4, 17, 5, 18], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [7, 23, 8, 22], [24, 16, 1, 15], [2, 6, 3, 5]]"
12n_0296_99,"[[2, 6, 3, 5], [4, 17, 5, 18], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [7, 23, 8, 22], [24, 16, 1, 15]]"
12n_0296_100,"[[24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [7, 23, 8, 22]]"
12n_0296_101,"[[7, 23, 8, 22], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12]]"
12n_0296_102,"[[20, 11, 21, 12], [7, 23, 8, 22], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4]]"
12n_0296_103,"[[18, 3, 19, 4], [20, 11, 21, 12], [7, 23, 8, 22], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0296_104,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [7, 23, 8, 22], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0296_105,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [7, 23, 8, 22], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0296_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [7, 23, 8, 22], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [9, 7, 10, 6], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0296_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [7, 23, 8, 22], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [9, 7, 10, 6], [23, 9, 24, 8]]"
12n_0296_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [8, 24, 9, 23], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [10, 8, 11, 7]]"
12n_0296_109,"[[10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [8, 24, 9, 23], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19]]"
12n_0296_110,"[[5, 18, 6, 19], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [8, 24, 9, 23], [1, 17, 2, 16], [3, 7, 4, 6]]"
12n_0296_111,"[[3, 7, 4, 6], [5, 18, 6, 19], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [8, 24, 9, 23], [1, 17, 2, 16]]"
12n_0296_112,"[[1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [8, 24, 9, 23]]"
12n_0296_113,"[[8, 24, 9, 23], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13]]"
12n_0296_114,"[[21, 12, 22, 13], [8, 24, 9, 23], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5]]"
12n_0296_115,"[[19, 4, 20, 5], [21, 12, 22, 13], [8, 24, 9, 23], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0296_116,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [8, 24, 9, 23], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0296_117,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [8, 24, 9, 23], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0296_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [8, 24, 9, 23], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [10, 8, 11, 7], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0296_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [8, 24, 9, 23], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [10, 8, 11, 7], [24, 10, 1, 9]]"
12n_0296_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [9, 1, 10, 24], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [11, 9, 12, 8]]"
12n_0296_121,"[[11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [9, 1, 10, 24], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20]]"
12n_0296_122,"[[6, 19, 7, 20], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [9, 1, 10, 24], [2, 18, 3, 17], [4, 8, 5, 7]]"
12n_0296_123,"[[4, 8, 5, 7], [6, 19, 7, 20], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [9, 1, 10, 24], [2, 18, 3, 17]]"
12n_0296_124,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [9, 1, 10, 24]]"
12n_0296_125,"[[9, 1, 10, 24], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14]]"
12n_0296_126,"[[22, 13, 23, 14], [9, 1, 10, 24], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6]]"
12n_0296_127,"[[20, 5, 21, 6], [22, 13, 23, 14], [9, 1, 10, 24], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0296_128,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [9, 1, 10, 24], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0296_129,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [9, 1, 10, 24], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0296_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [9, 1, 10, 24], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [11, 9, 12, 8], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0296_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [9, 1, 10, 24], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [11, 9, 12, 8], [1, 11, 2, 10]]"
12n_0296_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [10, 2, 11, 1], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [12, 10, 13, 9]]"
12n_0296_133,"[[12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [10, 2, 11, 1], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21]]"
12n_0296_134,"[[7, 20, 8, 21], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [10, 2, 11, 1], [3, 19, 4, 18], [5, 9, 6, 8]]"
12n_0296_135,"[[5, 9, 6, 8], [7, 20, 8, 21], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [10, 2, 11, 1], [3, 19, 4, 18]]"
12n_0296_136,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [10, 2, 11, 1]]"
12n_0296_137,"[[10, 2, 11, 1], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15]]"
12n_0296_138,"[[23, 14, 24, 15], [10, 2, 11, 1], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7]]"
12n_0296_139,"[[21, 6, 22, 7], [23, 14, 24, 15], [10, 2, 11, 1], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0296_140,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [10, 2, 11, 1], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0296_141,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [10, 2, 11, 1], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0296_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [10, 2, 11, 1], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [12, 10, 13, 9], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0296_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [10, 2, 11, 1], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [12, 10, 13, 9], [2, 12, 3, 11]]"
12n_0296_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [11, 3, 12, 2], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [13, 11, 14, 10]]"
12n_0296_145,"[[13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [11, 3, 12, 2], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22]]"
12n_0296_146,"[[8, 21, 9, 22], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [11, 3, 12, 2], [4, 20, 5, 19], [6, 10, 7, 9]]"
12n_0296_147,"[[6, 10, 7, 9], [8, 21, 9, 22], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [11, 3, 12, 2], [4, 20, 5, 19]]"
12n_0296_148,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [11, 3, 12, 2]]"
12n_0296_149,"[[11, 3, 12, 2], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16]]"
12n_0296_150,"[[24, 15, 1, 16], [11, 3, 12, 2], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8]]"
12n_0296_151,"[[22, 7, 23, 8], [24, 15, 1, 16], [11, 3, 12, 2], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0296_152,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [11, 3, 12, 2], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0296_153,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [11, 3, 12, 2], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0296_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [11, 3, 12, 2], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [13, 11, 14, 10], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0296_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [11, 3, 12, 2], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [13, 11, 14, 10], [3, 13, 4, 12]]"
12n_0296_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [12, 4, 13, 3], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [14, 12, 15, 11]]"
12n_0296_157,"[[14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [12, 4, 13, 3], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23]]"
12n_0296_158,"[[9, 22, 10, 23], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [12, 4, 13, 3], [5, 21, 6, 20], [7, 11, 8, 10]]"
12n_0296_159,"[[7, 11, 8, 10], [9, 22, 10, 23], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [12, 4, 13, 3], [5, 21, 6, 20]]"
12n_0296_160,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [12, 4, 13, 3]]"
12n_0296_161,"[[12, 4, 13, 3], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17]]"
12n_0296_162,"[[1, 16, 2, 17], [12, 4, 13, 3], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0296_163,"[[23, 8, 24, 9], [1, 16, 2, 17], [12, 4, 13, 3], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0296_164,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [12, 4, 13, 3], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0296_165,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [12, 4, 13, 3], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0296_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [12, 4, 13, 3], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [14, 12, 15, 11], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0296_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [12, 4, 13, 3], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [14, 12, 15, 11], [4, 14, 5, 13]]"
12n_0296_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [13, 5, 14, 4], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [15, 13, 16, 12]]"
12n_0296_169,"[[15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [13, 5, 14, 4], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24]]"
12n_0296_170,"[[10, 23, 11, 24], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [13, 5, 14, 4], [6, 22, 7, 21], [8, 12, 9, 11]]"
12n_0296_171,"[[8, 12, 9, 11], [10, 23, 11, 24], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [13, 5, 14, 4], [6, 22, 7, 21]]"
12n_0296_172,"[[6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [13, 5, 14, 4]]"
12n_0296_173,"[[13, 5, 14, 4], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18]]"
12n_0296_174,"[[2, 17, 3, 18], [13, 5, 14, 4], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0296_175,"[[24, 9, 1, 10], [2, 17, 3, 18], [13, 5, 14, 4], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0296_176,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [13, 5, 14, 4], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0296_177,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [13, 5, 14, 4], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
