name,pd_notation
12a_1124_89,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13]]"
12a_1124_90,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_1124_91,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_1124_92,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19]]"
12a_1124_93,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_1124_94,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_1124_95,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 3, 22, 2], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_1124_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_1124_97,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_1124_98,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_1124_99,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_1124_100,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_1124_101,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14]]"
12a_1124_102,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_1124_103,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_1124_104,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20]]"
12a_1124_105,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_1124_106,"[[12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_1124_107,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 4, 23, 3], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_1124_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_1124_109,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_1124_110,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_1124_111,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_1124_112,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_1124_113,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15]]"
12a_1124_114,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_1124_115,"[[19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_1124_116,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21]]"
12a_1124_117,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_1124_118,"[[13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_1124_119,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 5, 24, 4], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_1124_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_1124_121,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_1124_122,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10]]"
12a_1124_123,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_1124_124,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5]]"
12a_1124_125,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16]]"
12a_1124_126,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_1124_127,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_1124_128,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22]]"
12a_1124_129,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_1124_130,"[[14, 1, 15, 2], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_1124_131,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4]]"
12a_1124_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_1124_133,"[[9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_1124_134,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_1124_135,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_1124_136,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6]]"
12a_1124_137,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17]]"
12a_1124_138,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_1124_139,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_1124_140,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23]]"
12a_1124_141,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_1124_142,"[[15, 2, 16, 3], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_1124_143,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5]]"
12a_1124_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 14, 21, 13], [22, 10, 23, 9], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21]]"
12a_1124_145,"[[10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 14, 21, 13], [22, 10, 23, 9], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_1124_146,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 14, 21, 13], [22, 10, 23, 9], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [6, 11, 7, 12]]"
12a_1124_147,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 14, 21, 13], [22, 10, 23, 9], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16]]"
12a_1124_148,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 14, 21, 13], [22, 10, 23, 9], [24, 17, 1, 18], [2, 8, 3, 7]]"
12a_1124_149,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 14, 21, 13], [22, 10, 23, 9], [24, 17, 1, 18]]"
12a_1124_150,"[[24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_1124_151,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_1124_152,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24]]"
12a_1124_153,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 10, 23, 9], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_1124_154,"[[16, 3, 17, 4], [18, 23, 19, 24], [20, 14, 21, 13], [22, 10, 23, 9], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_1124_155,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 14, 21, 13], [22, 10, 23, 9], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6]]"
12a_1124_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 15, 22, 14], [23, 11, 24, 10], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_1124_157,"[[11, 23, 12, 22], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 15, 22, 14], [23, 11, 24, 10], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_1124_158,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 15, 22, 14], [23, 11, 24, 10], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [7, 12, 8, 13]]"
12a_1124_159,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 15, 22, 14], [23, 11, 24, 10], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17]]"
12a_1124_160,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 15, 22, 14], [23, 11, 24, 10], [1, 18, 2, 19], [3, 9, 4, 8]]"
12a_1124_161,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 15, 22, 14], [23, 11, 24, 10], [1, 18, 2, 19]]"
12a_1124_162,"[[1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_1124_163,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 15, 22, 14]]"
12a_1124_164,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1]]"
12a_1124_165,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 11, 24, 10], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_1124_166,"[[17, 4, 18, 5], [19, 24, 20, 1], [21, 15, 22, 14], [23, 11, 24, 10], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_1124_167,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 15, 22, 14], [23, 11, 24, 10], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7]]"
12a_1124_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 16, 23, 15], [24, 12, 1, 11], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_1124_169,"[[12, 24, 13, 23], [14, 7, 15, 8], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 16, 23, 15], [24, 12, 1, 11], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_1124_170,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 16, 23, 15], [24, 12, 1, 11], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_1124_171,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 16, 23, 15], [24, 12, 1, 11], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_1124_172,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 16, 23, 15], [24, 12, 1, 11], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_1124_173,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 16, 23, 15], [24, 12, 1, 11], [2, 19, 3, 20]]"
12a_1124_174,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_1124_175,"[[24, 12, 1, 11], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 16, 23, 15]]"
12a_1124_176,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2]]"
12a_1124_177,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 12, 1, 11], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 22, 17, 21], [18, 5, 19, 6]]"
