name,pd_notation
12a_0550_89,"[[21, 8, 22, 9], [23, 18, 24, 19], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0550_90,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 18, 24, 19], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0550_91,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 18, 24, 19], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0550_92,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 18, 24, 19], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0550_93,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 18, 24, 19], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0550_94,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 18, 24, 19], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0550_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 18, 24, 19], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0550_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0550_97,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 8, 3, 7], [4, 17, 5, 18]]"
12a_0550_98,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 8, 3, 7]]"
12a_0550_99,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20]]"
12a_0550_100,"[[24, 19, 1, 20], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0550_101,"[[22, 9, 23, 10], [24, 19, 1, 20], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0550_102,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0550_103,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0550_104,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0550_105,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0550_106,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0550_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0550_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0550_109,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_0550_110,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 9, 4, 8]]"
12a_0550_111,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21]]"
12a_0550_112,"[[1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0550_113,"[[23, 10, 24, 11], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0550_114,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0550_115,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0550_116,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0550_117,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0550_118,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0550_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0550_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0550_121,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_0550_122,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9]]"
12a_0550_123,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22]]"
12a_0550_124,"[[2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0550_125,"[[24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0550_126,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0550_127,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0550_128,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0550_129,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0550_130,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0550_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0550_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0550_133,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_0550_134,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10]]"
12a_0550_135,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23]]"
12a_0550_136,"[[3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0550_137,"[[1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0550_138,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0550_139,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0550_140,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0550_141,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0550_142,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0550_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0550_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0550_145,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_0550_146,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11]]"
12a_0550_147,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24]]"
12a_0550_148,"[[4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0550_149,"[[2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0550_150,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_0550_151,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0550_152,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0550_153,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0550_154,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0550_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0550_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0550_157,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_0550_158,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12]]"
12a_0550_159,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1]]"
12a_0550_160,"[[5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0550_161,"[[3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0550_162,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0550_163,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0550_164,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0550_165,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0550_166,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0550_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0550_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0550_169,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_0550_170,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13]]"
12a_0550_171,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2]]"
12a_0550_172,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0550_173,"[[4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0550_174,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0550_175,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_0550_176,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0550_177,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3]]"
