name,pd_notation
12n_0555_89,"[[21, 10, 22, 11], [14, 23, 15, 24], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [24, 13, 1, 14], [22, 15, 23, 16], [17, 2, 18, 3], [19, 6, 20, 7]]"
12n_0555_90,"[[19, 6, 20, 7], [21, 10, 22, 11], [14, 23, 15, 24], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [24, 13, 1, 14], [22, 15, 23, 16], [17, 2, 18, 3]]"
12n_0555_91,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 10, 22, 11], [14, 23, 15, 24], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [24, 13, 1, 14], [22, 15, 23, 16]]"
12n_0555_92,"[[22, 15, 23, 16], [17, 2, 18, 3], [19, 6, 20, 7], [21, 10, 22, 11], [14, 23, 15, 24], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [24, 13, 1, 14]]"
12n_0555_93,"[[24, 13, 1, 14], [22, 15, 23, 16], [17, 2, 18, 3], [19, 6, 20, 7], [21, 10, 22, 11], [14, 23, 15, 24], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21]]"
12n_0555_94,"[[11, 20, 12, 21], [24, 13, 1, 14], [22, 15, 23, 16], [17, 2, 18, 3], [19, 6, 20, 7], [21, 10, 22, 11], [14, 23, 15, 24], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12]]"
12n_0555_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [24, 13, 1, 14], [22, 15, 23, 16], [17, 2, 18, 3], [19, 6, 20, 7], [21, 10, 22, 11], [14, 23, 15, 24], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19]]"
12n_0555_96,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [15, 24, 16, 1], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9]]"
12n_0555_97,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [15, 24, 16, 1], [2, 6, 3, 5], [4, 17, 5, 18]]"
12n_0555_98,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [15, 24, 16, 1], [2, 6, 3, 5]]"
12n_0555_99,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [15, 24, 16, 1]]"
12n_0555_100,"[[15, 24, 16, 1], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12]]"
12n_0555_101,"[[22, 11, 23, 12], [15, 24, 16, 1], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [18, 3, 19, 4], [20, 7, 21, 8]]"
12n_0555_102,"[[20, 7, 21, 8], [22, 11, 23, 12], [15, 24, 16, 1], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [18, 3, 19, 4]]"
12n_0555_103,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [15, 24, 16, 1], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17]]"
12n_0555_104,"[[23, 16, 24, 17], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [15, 24, 16, 1], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15]]"
12n_0555_105,"[[1, 14, 2, 15], [23, 16, 24, 17], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [15, 24, 16, 1], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22]]"
12n_0555_106,"[[12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [15, 24, 16, 1], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13]]"
12n_0555_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [15, 24, 16, 1], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20]]"
12n_0555_108,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [16, 1, 17, 2], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10]]"
12n_0555_109,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [16, 1, 17, 2], [3, 7, 4, 6], [5, 18, 6, 19]]"
12n_0555_110,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [16, 1, 17, 2], [3, 7, 4, 6]]"
12n_0555_111,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [16, 1, 17, 2]]"
12n_0555_112,"[[16, 1, 17, 2], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13]]"
12n_0555_113,"[[23, 12, 24, 13], [16, 1, 17, 2], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [19, 4, 20, 5], [21, 8, 22, 9]]"
12n_0555_114,"[[21, 8, 22, 9], [23, 12, 24, 13], [16, 1, 17, 2], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [19, 4, 20, 5]]"
12n_0555_115,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [16, 1, 17, 2], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18]]"
12n_0555_116,"[[24, 17, 1, 18], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [16, 1, 17, 2], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16]]"
12n_0555_117,"[[2, 15, 3, 16], [24, 17, 1, 18], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [16, 1, 17, 2], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23]]"
12n_0555_118,"[[13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [16, 1, 17, 2], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14]]"
12n_0555_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [16, 1, 17, 2], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21]]"
12n_0555_120,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [17, 2, 18, 3], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11]]"
12n_0555_121,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [17, 2, 18, 3], [4, 8, 5, 7], [6, 19, 7, 20]]"
12n_0555_122,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [17, 2, 18, 3], [4, 8, 5, 7]]"
12n_0555_123,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [17, 2, 18, 3]]"
12n_0555_124,"[[17, 2, 18, 3], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14]]"
12n_0555_125,"[[24, 13, 1, 14], [17, 2, 18, 3], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [20, 5, 21, 6], [22, 9, 23, 10]]"
12n_0555_126,"[[22, 9, 23, 10], [24, 13, 1, 14], [17, 2, 18, 3], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [20, 5, 21, 6]]"
12n_0555_127,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [17, 2, 18, 3], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19]]"
12n_0555_128,"[[1, 18, 2, 19], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [17, 2, 18, 3], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17]]"
12n_0555_129,"[[3, 16, 4, 17], [1, 18, 2, 19], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [17, 2, 18, 3], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24]]"
12n_0555_130,"[[14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [17, 2, 18, 3], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15]]"
12n_0555_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [17, 2, 18, 3], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22]]"
12n_0555_132,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [18, 3, 19, 4], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12]]"
12n_0555_133,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [18, 3, 19, 4], [5, 9, 6, 8], [7, 20, 8, 21]]"
12n_0555_134,"[[7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [18, 3, 19, 4], [5, 9, 6, 8]]"
12n_0555_135,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [18, 3, 19, 4]]"
12n_0555_136,"[[18, 3, 19, 4], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15]]"
12n_0555_137,"[[1, 14, 2, 15], [18, 3, 19, 4], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [21, 6, 22, 7], [23, 10, 24, 11]]"
12n_0555_138,"[[23, 10, 24, 11], [1, 14, 2, 15], [18, 3, 19, 4], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [21, 6, 22, 7]]"
12n_0555_139,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [18, 3, 19, 4], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20]]"
12n_0555_140,"[[2, 19, 3, 20], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [18, 3, 19, 4], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18]]"
12n_0555_141,"[[4, 17, 5, 18], [2, 19, 3, 20], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [18, 3, 19, 4], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1]]"
12n_0555_142,"[[15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [18, 3, 19, 4], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16]]"
12n_0555_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [18, 3, 19, 4], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0555_144,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [19, 4, 20, 5], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13]]"
12n_0555_145,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [19, 4, 20, 5], [6, 10, 7, 9], [8, 21, 9, 22]]"
12n_0555_146,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [19, 4, 20, 5], [6, 10, 7, 9]]"
12n_0555_147,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [19, 4, 20, 5]]"
12n_0555_148,"[[19, 4, 20, 5], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16]]"
12n_0555_149,"[[2, 15, 3, 16], [19, 4, 20, 5], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [22, 7, 23, 8], [24, 11, 1, 12]]"
12n_0555_150,"[[24, 11, 1, 12], [2, 15, 3, 16], [19, 4, 20, 5], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [22, 7, 23, 8]]"
12n_0555_151,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [19, 4, 20, 5], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21]]"
12n_0555_152,"[[3, 20, 4, 21], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [19, 4, 20, 5], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19]]"
12n_0555_153,"[[5, 18, 6, 19], [3, 20, 4, 21], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [19, 4, 20, 5], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2]]"
12n_0555_154,"[[16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [19, 4, 20, 5], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17]]"
12n_0555_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [19, 4, 20, 5], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0555_156,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [20, 5, 21, 6], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14]]"
12n_0555_157,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [20, 5, 21, 6], [7, 11, 8, 10], [9, 22, 10, 23]]"
12n_0555_158,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [20, 5, 21, 6], [7, 11, 8, 10]]"
12n_0555_159,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [20, 5, 21, 6]]"
12n_0555_160,"[[20, 5, 21, 6], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17]]"
12n_0555_161,"[[3, 16, 4, 17], [20, 5, 21, 6], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [23, 8, 24, 9], [1, 12, 2, 13]]"
12n_0555_162,"[[1, 12, 2, 13], [3, 16, 4, 17], [20, 5, 21, 6], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [23, 8, 24, 9]]"
12n_0555_163,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [20, 5, 21, 6], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22]]"
12n_0555_164,"[[4, 21, 5, 22], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [20, 5, 21, 6], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20]]"
12n_0555_165,"[[6, 19, 7, 20], [4, 21, 5, 22], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [20, 5, 21, 6], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3]]"
12n_0555_166,"[[17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [20, 5, 21, 6], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18]]"
12n_0555_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [20, 5, 21, 6], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0555_168,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [21, 6, 22, 7], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15]]"
12n_0555_169,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [21, 6, 22, 7], [8, 12, 9, 11], [10, 23, 11, 24]]"
12n_0555_170,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [21, 6, 22, 7], [8, 12, 9, 11]]"
12n_0555_171,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [21, 6, 22, 7]]"
12n_0555_172,"[[21, 6, 22, 7], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18]]"
12n_0555_173,"[[4, 17, 5, 18], [21, 6, 22, 7], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 13, 3, 14]]"
12n_0555_174,"[[2, 13, 3, 14], [4, 17, 5, 18], [21, 6, 22, 7], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [24, 9, 1, 10]]"
12n_0555_175,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [21, 6, 22, 7], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23]]"
12n_0555_176,"[[5, 22, 6, 23], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [21, 6, 22, 7], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21]]"
12n_0555_177,"[[7, 20, 8, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [21, 6, 22, 7], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4]]"
