name,pd_notation
12n_0832_89,"[[2, 22, 3, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [12, 5, 13, 6], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 17, 11, 18], [4, 20, 5, 19]]"
12n_0832_90,"[[4, 20, 5, 19], [2, 22, 3, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [12, 5, 13, 6], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 17, 11, 18]]"
12n_0832_91,"[[10, 17, 11, 18], [4, 20, 5, 19], [2, 22, 3, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [12, 5, 13, 6], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [6, 13, 7, 14], [15, 24, 16, 1]]"
12n_0832_92,"[[15, 24, 16, 1], [10, 17, 11, 18], [4, 20, 5, 19], [2, 22, 3, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [12, 5, 13, 6], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0832_93,"[[6, 13, 7, 14], [15, 24, 16, 1], [10, 17, 11, 18], [4, 20, 5, 19], [2, 22, 3, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [12, 5, 13, 6], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12]]"
12n_0832_94,"[[18, 11, 19, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 17, 11, 18], [4, 20, 5, 19], [2, 22, 3, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [12, 5, 13, 6], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0832_95,"[[9, 15, 10, 14], [18, 11, 19, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 17, 11, 18], [4, 20, 5, 19], [2, 22, 3, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [12, 5, 13, 6], [7, 22, 8, 23]]"
12n_0832_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 18, 12, 19], [5, 21, 6, 20], [3, 23, 4, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [13, 6, 14, 7]]"
12n_0832_97,"[[13, 6, 14, 7], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 18, 12, 19], [5, 21, 6, 20], [3, 23, 4, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4]]"
12n_0832_98,"[[21, 5, 22, 4], [13, 6, 14, 7], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 18, 12, 19], [5, 21, 6, 20], [3, 23, 4, 22], [24, 9, 1, 10], [2, 17, 3, 18]]"
12n_0832_99,"[[2, 17, 3, 18], [21, 5, 22, 4], [13, 6, 14, 7], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 18, 12, 19], [5, 21, 6, 20], [3, 23, 4, 22], [24, 9, 1, 10]]"
12n_0832_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [13, 6, 14, 7], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 18, 12, 19], [5, 21, 6, 20], [3, 23, 4, 22]]"
12n_0832_101,"[[3, 23, 4, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [13, 6, 14, 7], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 18, 12, 19], [5, 21, 6, 20]]"
12n_0832_102,"[[5, 21, 6, 20], [3, 23, 4, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [13, 6, 14, 7], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 18, 12, 19]]"
12n_0832_103,"[[11, 18, 12, 19], [5, 21, 6, 20], [3, 23, 4, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [13, 6, 14, 7], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15], [16, 1, 17, 2]]"
12n_0832_104,"[[16, 1, 17, 2], [11, 18, 12, 19], [5, 21, 6, 20], [3, 23, 4, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [13, 6, 14, 7], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0832_105,"[[7, 14, 8, 15], [16, 1, 17, 2], [11, 18, 12, 19], [5, 21, 6, 20], [3, 23, 4, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [13, 6, 14, 7], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13]]"
12n_0832_106,"[[19, 12, 20, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 18, 12, 19], [5, 21, 6, 20], [3, 23, 4, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [13, 6, 14, 7], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0832_107,"[[10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 18, 12, 19], [5, 21, 6, 20], [3, 23, 4, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [13, 6, 14, 7], [8, 23, 9, 24]]"
12n_0832_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 19, 13, 20], [6, 22, 7, 21], [4, 24, 5, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [14, 7, 15, 8]]"
12n_0832_109,"[[14, 7, 15, 8], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 19, 13, 20], [6, 22, 7, 21], [4, 24, 5, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5]]"
12n_0832_110,"[[22, 6, 23, 5], [14, 7, 15, 8], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 19, 13, 20], [6, 22, 7, 21], [4, 24, 5, 23], [1, 10, 2, 11], [3, 18, 4, 19]]"
12n_0832_111,"[[3, 18, 4, 19], [22, 6, 23, 5], [14, 7, 15, 8], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 19, 13, 20], [6, 22, 7, 21], [4, 24, 5, 23], [1, 10, 2, 11]]"
12n_0832_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [14, 7, 15, 8], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 19, 13, 20], [6, 22, 7, 21], [4, 24, 5, 23]]"
12n_0832_113,"[[4, 24, 5, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [14, 7, 15, 8], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 19, 13, 20], [6, 22, 7, 21]]"
12n_0832_114,"[[6, 22, 7, 21], [4, 24, 5, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [14, 7, 15, 8], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 19, 13, 20]]"
12n_0832_115,"[[12, 19, 13, 20], [6, 22, 7, 21], [4, 24, 5, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [14, 7, 15, 8], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16], [17, 2, 18, 3]]"
12n_0832_116,"[[17, 2, 18, 3], [12, 19, 13, 20], [6, 22, 7, 21], [4, 24, 5, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [14, 7, 15, 8], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16]]"
12n_0832_117,"[[8, 15, 9, 16], [17, 2, 18, 3], [12, 19, 13, 20], [6, 22, 7, 21], [4, 24, 5, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [14, 7, 15, 8], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0832_118,"[[20, 13, 21, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 19, 13, 20], [6, 22, 7, 21], [4, 24, 5, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [14, 7, 15, 8], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0832_119,"[[11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 19, 13, 20], [6, 22, 7, 21], [4, 24, 5, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [14, 7, 15, 8], [9, 24, 10, 1]]"
12n_0832_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 20, 14, 21], [7, 23, 8, 22], [5, 1, 6, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [15, 8, 16, 9]]"
12n_0832_121,"[[15, 8, 16, 9], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 20, 14, 21], [7, 23, 8, 22], [5, 1, 6, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6]]"
12n_0832_122,"[[23, 7, 24, 6], [15, 8, 16, 9], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 20, 14, 21], [7, 23, 8, 22], [5, 1, 6, 24], [2, 11, 3, 12], [4, 19, 5, 20]]"
12n_0832_123,"[[4, 19, 5, 20], [23, 7, 24, 6], [15, 8, 16, 9], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 20, 14, 21], [7, 23, 8, 22], [5, 1, 6, 24], [2, 11, 3, 12]]"
12n_0832_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [15, 8, 16, 9], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 20, 14, 21], [7, 23, 8, 22], [5, 1, 6, 24]]"
12n_0832_125,"[[5, 1, 6, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [15, 8, 16, 9], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 20, 14, 21], [7, 23, 8, 22]]"
12n_0832_126,"[[7, 23, 8, 22], [5, 1, 6, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [15, 8, 16, 9], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 20, 14, 21]]"
12n_0832_127,"[[13, 20, 14, 21], [7, 23, 8, 22], [5, 1, 6, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [15, 8, 16, 9], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17], [18, 3, 19, 4]]"
12n_0832_128,"[[18, 3, 19, 4], [13, 20, 14, 21], [7, 23, 8, 22], [5, 1, 6, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [15, 8, 16, 9], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17]]"
12n_0832_129,"[[9, 16, 10, 17], [18, 3, 19, 4], [13, 20, 14, 21], [7, 23, 8, 22], [5, 1, 6, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [15, 8, 16, 9], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0832_130,"[[21, 14, 22, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 20, 14, 21], [7, 23, 8, 22], [5, 1, 6, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [15, 8, 16, 9], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0832_131,"[[12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 20, 14, 21], [7, 23, 8, 22], [5, 1, 6, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [15, 8, 16, 9], [10, 1, 11, 2]]"
12n_0832_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 21, 15, 22], [8, 24, 9, 23], [6, 2, 7, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [16, 9, 17, 10]]"
12n_0832_133,"[[16, 9, 17, 10], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 21, 15, 22], [8, 24, 9, 23], [6, 2, 7, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7]]"
12n_0832_134,"[[24, 8, 1, 7], [16, 9, 17, 10], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 21, 15, 22], [8, 24, 9, 23], [6, 2, 7, 1], [3, 12, 4, 13], [5, 20, 6, 21]]"
12n_0832_135,"[[5, 20, 6, 21], [24, 8, 1, 7], [16, 9, 17, 10], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 21, 15, 22], [8, 24, 9, 23], [6, 2, 7, 1], [3, 12, 4, 13]]"
12n_0832_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [16, 9, 17, 10], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 21, 15, 22], [8, 24, 9, 23], [6, 2, 7, 1]]"
12n_0832_137,"[[6, 2, 7, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [16, 9, 17, 10], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 21, 15, 22], [8, 24, 9, 23]]"
12n_0832_138,"[[8, 24, 9, 23], [6, 2, 7, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [16, 9, 17, 10], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 21, 15, 22]]"
12n_0832_139,"[[14, 21, 15, 22], [8, 24, 9, 23], [6, 2, 7, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [16, 9, 17, 10], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [10, 17, 11, 18], [19, 4, 20, 5]]"
12n_0832_140,"[[19, 4, 20, 5], [14, 21, 15, 22], [8, 24, 9, 23], [6, 2, 7, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [16, 9, 17, 10], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [10, 17, 11, 18]]"
12n_0832_141,"[[10, 17, 11, 18], [19, 4, 20, 5], [14, 21, 15, 22], [8, 24, 9, 23], [6, 2, 7, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [16, 9, 17, 10], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0832_142,"[[22, 15, 23, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 21, 15, 22], [8, 24, 9, 23], [6, 2, 7, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [16, 9, 17, 10], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0832_143,"[[13, 19, 14, 18], [22, 15, 23, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 21, 15, 22], [8, 24, 9, 23], [6, 2, 7, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [16, 9, 17, 10], [11, 2, 12, 3]]"
12n_0832_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 22, 16, 23], [9, 1, 10, 24], [7, 3, 8, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [17, 10, 18, 11]]"
12n_0832_145,"[[17, 10, 18, 11], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 22, 16, 23], [9, 1, 10, 24], [7, 3, 8, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8]]"
12n_0832_146,"[[1, 9, 2, 8], [17, 10, 18, 11], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 22, 16, 23], [9, 1, 10, 24], [7, 3, 8, 2], [4, 13, 5, 14], [6, 21, 7, 22]]"
12n_0832_147,"[[6, 21, 7, 22], [1, 9, 2, 8], [17, 10, 18, 11], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 22, 16, 23], [9, 1, 10, 24], [7, 3, 8, 2], [4, 13, 5, 14]]"
12n_0832_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [17, 10, 18, 11], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 22, 16, 23], [9, 1, 10, 24], [7, 3, 8, 2]]"
12n_0832_149,"[[7, 3, 8, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [17, 10, 18, 11], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 22, 16, 23], [9, 1, 10, 24]]"
12n_0832_150,"[[9, 1, 10, 24], [7, 3, 8, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [17, 10, 18, 11], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 22, 16, 23]]"
12n_0832_151,"[[15, 22, 16, 23], [9, 1, 10, 24], [7, 3, 8, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [17, 10, 18, 11], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [11, 18, 12, 19], [20, 5, 21, 6]]"
12n_0832_152,"[[20, 5, 21, 6], [15, 22, 16, 23], [9, 1, 10, 24], [7, 3, 8, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [17, 10, 18, 11], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [11, 18, 12, 19]]"
12n_0832_153,"[[11, 18, 12, 19], [20, 5, 21, 6], [15, 22, 16, 23], [9, 1, 10, 24], [7, 3, 8, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [17, 10, 18, 11], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0832_154,"[[23, 16, 24, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 22, 16, 23], [9, 1, 10, 24], [7, 3, 8, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [17, 10, 18, 11], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0832_155,"[[14, 20, 15, 19], [23, 16, 24, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 22, 16, 23], [9, 1, 10, 24], [7, 3, 8, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [17, 10, 18, 11], [12, 3, 13, 4]]"
12n_0832_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 23, 17, 24], [10, 2, 11, 1], [8, 4, 9, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [18, 11, 19, 12]]"
12n_0832_157,"[[18, 11, 19, 12], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 23, 17, 24], [10, 2, 11, 1], [8, 4, 9, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9]]"
12n_0832_158,"[[2, 10, 3, 9], [18, 11, 19, 12], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 23, 17, 24], [10, 2, 11, 1], [8, 4, 9, 3], [5, 14, 6, 15], [7, 22, 8, 23]]"
12n_0832_159,"[[7, 22, 8, 23], [2, 10, 3, 9], [18, 11, 19, 12], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 23, 17, 24], [10, 2, 11, 1], [8, 4, 9, 3], [5, 14, 6, 15]]"
12n_0832_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [18, 11, 19, 12], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 23, 17, 24], [10, 2, 11, 1], [8, 4, 9, 3]]"
12n_0832_161,"[[8, 4, 9, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [18, 11, 19, 12], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 23, 17, 24], [10, 2, 11, 1]]"
12n_0832_162,"[[10, 2, 11, 1], [8, 4, 9, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [18, 11, 19, 12], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 23, 17, 24]]"
12n_0832_163,"[[16, 23, 17, 24], [10, 2, 11, 1], [8, 4, 9, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [18, 11, 19, 12], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [12, 19, 13, 20], [21, 6, 22, 7]]"
12n_0832_164,"[[21, 6, 22, 7], [16, 23, 17, 24], [10, 2, 11, 1], [8, 4, 9, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [18, 11, 19, 12], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [12, 19, 13, 20]]"
12n_0832_165,"[[12, 19, 13, 20], [21, 6, 22, 7], [16, 23, 17, 24], [10, 2, 11, 1], [8, 4, 9, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [18, 11, 19, 12], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0832_166,"[[24, 17, 1, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 23, 17, 24], [10, 2, 11, 1], [8, 4, 9, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [18, 11, 19, 12], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0832_167,"[[15, 21, 16, 20], [24, 17, 1, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 23, 17, 24], [10, 2, 11, 1], [8, 4, 9, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [18, 11, 19, 12], [13, 4, 14, 5]]"
12n_0832_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 24, 18, 1], [11, 3, 12, 2], [9, 5, 10, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [19, 12, 20, 13]]"
12n_0832_169,"[[19, 12, 20, 13], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 24, 18, 1], [11, 3, 12, 2], [9, 5, 10, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10]]"
12n_0832_170,"[[3, 11, 4, 10], [19, 12, 20, 13], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 24, 18, 1], [11, 3, 12, 2], [9, 5, 10, 4], [6, 15, 7, 16], [8, 23, 9, 24]]"
12n_0832_171,"[[8, 23, 9, 24], [3, 11, 4, 10], [19, 12, 20, 13], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 24, 18, 1], [11, 3, 12, 2], [9, 5, 10, 4], [6, 15, 7, 16]]"
12n_0832_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [19, 12, 20, 13], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 24, 18, 1], [11, 3, 12, 2], [9, 5, 10, 4]]"
12n_0832_173,"[[9, 5, 10, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [19, 12, 20, 13], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 24, 18, 1], [11, 3, 12, 2]]"
12n_0832_174,"[[11, 3, 12, 2], [9, 5, 10, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [19, 12, 20, 13], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 24, 18, 1]]"
12n_0832_175,"[[17, 24, 18, 1], [11, 3, 12, 2], [9, 5, 10, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [19, 12, 20, 13], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [13, 20, 14, 21], [22, 7, 23, 8]]"
12n_0832_176,"[[22, 7, 23, 8], [17, 24, 18, 1], [11, 3, 12, 2], [9, 5, 10, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [19, 12, 20, 13], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [13, 20, 14, 21]]"
12n_0832_177,"[[13, 20, 14, 21], [22, 7, 23, 8], [17, 24, 18, 1], [11, 3, 12, 2], [9, 5, 10, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [19, 12, 20, 13], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19]]"
