name,pd_notation
12n_0475_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10], [19, 4, 20, 5]]"
12n_0475_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10]]"
12n_0475_91,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15]]"
12n_0475_92,"[[2, 16, 3, 15], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13]]"
12n_0475_93,"[[24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0475_94,"[[11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21], [7, 22, 8, 23], [9, 13, 10, 12]]"
12n_0475_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0475_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22]]"
12n_0475_97,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [15, 5, 16, 4]]"
12n_0475_98,"[[15, 5, 16, 4], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2]]"
12n_0475_99,"[[17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0475_100,"[[24, 9, 1, 10], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0475_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6]]"
12n_0475_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11]]"
12n_0475_103,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16]]"
12n_0475_104,"[[3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14]]"
12n_0475_105,"[[1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0475_106,"[[12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13]]"
12n_0475_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0475_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23]]"
12n_0475_109,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [16, 6, 17, 5]]"
12n_0475_110,"[[16, 6, 17, 5], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3]]"
12n_0475_111,"[[18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0475_112,"[[1, 10, 2, 11], [18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0475_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7]]"
12n_0475_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12]]"
12n_0475_115,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17]]"
12n_0475_116,"[[4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15]]"
12n_0475_117,"[[2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0475_118,"[[13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14]]"
12n_0475_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0475_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24]]"
12n_0475_121,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6]]"
12n_0475_122,"[[17, 7, 18, 6], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4]]"
12n_0475_123,"[[19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0475_124,"[[2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0475_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8]]"
12n_0475_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13]]"
12n_0475_127,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18]]"
12n_0475_128,"[[5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16]]"
12n_0475_129,"[[3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0475_130,"[[14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15]]"
12n_0475_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0475_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1]]"
12n_0475_133,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7]]"
12n_0475_134,"[[18, 8, 19, 7], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5]]"
12n_0475_135,"[[20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0475_136,"[[3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0475_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9]]"
12n_0475_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14]]"
12n_0475_139,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19]]"
12n_0475_140,"[[6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17]]"
12n_0475_141,"[[4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0475_142,"[[15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16]]"
12n_0475_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0475_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2]]"
12n_0475_145,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8]]"
12n_0475_146,"[[19, 9, 20, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6]]"
12n_0475_147,"[[21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0475_148,"[[4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0475_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10]]"
12n_0475_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15]]"
12n_0475_151,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20]]"
12n_0475_152,"[[7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18]]"
12n_0475_153,"[[5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0475_154,"[[16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17]]"
12n_0475_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0475_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3]]"
12n_0475_157,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9]]"
12n_0475_158,"[[20, 10, 21, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7]]"
12n_0475_159,"[[22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0475_160,"[[5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0475_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11]]"
12n_0475_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16]]"
12n_0475_163,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21]]"
12n_0475_164,"[[8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19]]"
12n_0475_165,"[[6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0475_166,"[[17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18]]"
12n_0475_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0475_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4]]"
12n_0475_169,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10]]"
12n_0475_170,"[[21, 11, 22, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8]]"
12n_0475_171,"[[23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0475_172,"[[6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0475_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12]]"
12n_0475_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17]]"
12n_0475_175,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22]]"
12n_0475_176,"[[9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20]]"
12n_0475_177,"[[7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1]]"
