name,pd_notation
12n_0874_89,"[[2, 22, 3, 21], [23, 12, 24, 13], [1, 7, 2, 6], [20, 4, 21, 3], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 9, 18, 8], [19, 10, 20, 11]]"
12n_0874_90,"[[19, 10, 20, 11], [2, 22, 3, 21], [23, 12, 24, 13], [1, 7, 2, 6], [20, 4, 21, 3], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 9, 18, 8]]"
12n_0874_91,"[[17, 9, 18, 8], [19, 10, 20, 11], [2, 22, 3, 21], [23, 12, 24, 13], [1, 7, 2, 6], [20, 4, 21, 3], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4]]"
12n_0874_92,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 10, 20, 11], [2, 22, 3, 21], [23, 12, 24, 13], [1, 7, 2, 6], [20, 4, 21, 3], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19]]"
12n_0874_93,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 9, 18, 8], [19, 10, 20, 11], [2, 22, 3, 21], [23, 12, 24, 13], [1, 7, 2, 6], [20, 4, 21, 3], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23]]"
12n_0874_94,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 9, 18, 8], [19, 10, 20, 11], [2, 22, 3, 21], [23, 12, 24, 13], [1, 7, 2, 6], [20, 4, 21, 3], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0874_95,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 18, 14, 19], [15, 5, 16, 4], [17, 9, 18, 8], [19, 10, 20, 11], [2, 22, 3, 21], [23, 12, 24, 13], [1, 7, 2, 6], [20, 4, 21, 3], [5, 17, 6, 16], [7, 1, 8, 24]]"
12n_0874_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [3, 23, 4, 22], [24, 13, 1, 14], [2, 8, 3, 7], [21, 5, 22, 4], [6, 18, 7, 17]]"
12n_0874_97,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [3, 23, 4, 22], [24, 13, 1, 14], [2, 8, 3, 7], [21, 5, 22, 4]]"
12n_0874_98,"[[21, 5, 22, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [3, 23, 4, 22], [24, 13, 1, 14], [2, 8, 3, 7]]"
12n_0874_99,"[[2, 8, 3, 7], [21, 5, 22, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [3, 23, 4, 22], [24, 13, 1, 14]]"
12n_0874_100,"[[24, 13, 1, 14], [2, 8, 3, 7], [21, 5, 22, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [3, 23, 4, 22]]"
12n_0874_101,"[[3, 23, 4, 22], [24, 13, 1, 14], [2, 8, 3, 7], [21, 5, 22, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12]]"
12n_0874_102,"[[20, 11, 21, 12], [3, 23, 4, 22], [24, 13, 1, 14], [2, 8, 3, 7], [21, 5, 22, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9]]"
12n_0874_103,"[[18, 10, 19, 9], [20, 11, 21, 12], [3, 23, 4, 22], [24, 13, 1, 14], [2, 8, 3, 7], [21, 5, 22, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5]]"
12n_0874_104,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [3, 23, 4, 22], [24, 13, 1, 14], [2, 8, 3, 7], [21, 5, 22, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20]]"
12n_0874_105,"[[14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [3, 23, 4, 22], [24, 13, 1, 14], [2, 8, 3, 7], [21, 5, 22, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24]]"
12n_0874_106,"[[12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [3, 23, 4, 22], [24, 13, 1, 14], [2, 8, 3, 7], [21, 5, 22, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0874_107,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [3, 23, 4, 22], [24, 13, 1, 14], [2, 8, 3, 7], [21, 5, 22, 4], [6, 18, 7, 17], [8, 2, 9, 1]]"
12n_0874_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [4, 24, 5, 23], [1, 14, 2, 15], [3, 9, 4, 8], [22, 6, 23, 5], [7, 19, 8, 18]]"
12n_0874_109,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [4, 24, 5, 23], [1, 14, 2, 15], [3, 9, 4, 8], [22, 6, 23, 5]]"
12n_0874_110,"[[22, 6, 23, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [4, 24, 5, 23], [1, 14, 2, 15], [3, 9, 4, 8]]"
12n_0874_111,"[[3, 9, 4, 8], [22, 6, 23, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [4, 24, 5, 23], [1, 14, 2, 15]]"
12n_0874_112,"[[1, 14, 2, 15], [3, 9, 4, 8], [22, 6, 23, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [4, 24, 5, 23]]"
12n_0874_113,"[[4, 24, 5, 23], [1, 14, 2, 15], [3, 9, 4, 8], [22, 6, 23, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13]]"
12n_0874_114,"[[21, 12, 22, 13], [4, 24, 5, 23], [1, 14, 2, 15], [3, 9, 4, 8], [22, 6, 23, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10]]"
12n_0874_115,"[[19, 11, 20, 10], [21, 12, 22, 13], [4, 24, 5, 23], [1, 14, 2, 15], [3, 9, 4, 8], [22, 6, 23, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6]]"
12n_0874_116,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [4, 24, 5, 23], [1, 14, 2, 15], [3, 9, 4, 8], [22, 6, 23, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21]]"
12n_0874_117,"[[15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [4, 24, 5, 23], [1, 14, 2, 15], [3, 9, 4, 8], [22, 6, 23, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 24, 14, 1]]"
12n_0874_118,"[[13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [4, 24, 5, 23], [1, 14, 2, 15], [3, 9, 4, 8], [22, 6, 23, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0874_119,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [4, 24, 5, 23], [1, 14, 2, 15], [3, 9, 4, 8], [22, 6, 23, 5], [7, 19, 8, 18], [9, 3, 10, 2]]"
12n_0874_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [5, 1, 6, 24], [2, 15, 3, 16], [4, 10, 5, 9], [23, 7, 24, 6], [8, 20, 9, 19]]"
12n_0874_121,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [5, 1, 6, 24], [2, 15, 3, 16], [4, 10, 5, 9], [23, 7, 24, 6]]"
12n_0874_122,"[[23, 7, 24, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [5, 1, 6, 24], [2, 15, 3, 16], [4, 10, 5, 9]]"
12n_0874_123,"[[4, 10, 5, 9], [23, 7, 24, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [5, 1, 6, 24], [2, 15, 3, 16]]"
12n_0874_124,"[[2, 15, 3, 16], [4, 10, 5, 9], [23, 7, 24, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [5, 1, 6, 24]]"
12n_0874_125,"[[5, 1, 6, 24], [2, 15, 3, 16], [4, 10, 5, 9], [23, 7, 24, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0874_126,"[[22, 13, 23, 14], [5, 1, 6, 24], [2, 15, 3, 16], [4, 10, 5, 9], [23, 7, 24, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11]]"
12n_0874_127,"[[20, 12, 21, 11], [22, 13, 23, 14], [5, 1, 6, 24], [2, 15, 3, 16], [4, 10, 5, 9], [23, 7, 24, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7]]"
12n_0874_128,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [5, 1, 6, 24], [2, 15, 3, 16], [4, 10, 5, 9], [23, 7, 24, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22]]"
12n_0874_129,"[[16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [5, 1, 6, 24], [2, 15, 3, 16], [4, 10, 5, 9], [23, 7, 24, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 1, 15, 2]]"
12n_0874_130,"[[14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [5, 1, 6, 24], [2, 15, 3, 16], [4, 10, 5, 9], [23, 7, 24, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0874_131,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [5, 1, 6, 24], [2, 15, 3, 16], [4, 10, 5, 9], [23, 7, 24, 6], [8, 20, 9, 19], [10, 4, 11, 3]]"
12n_0874_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [6, 2, 7, 1], [3, 16, 4, 17], [5, 11, 6, 10], [24, 8, 1, 7], [9, 21, 10, 20]]"
12n_0874_133,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [6, 2, 7, 1], [3, 16, 4, 17], [5, 11, 6, 10], [24, 8, 1, 7]]"
12n_0874_134,"[[24, 8, 1, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [6, 2, 7, 1], [3, 16, 4, 17], [5, 11, 6, 10]]"
12n_0874_135,"[[5, 11, 6, 10], [24, 8, 1, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [6, 2, 7, 1], [3, 16, 4, 17]]"
12n_0874_136,"[[3, 16, 4, 17], [5, 11, 6, 10], [24, 8, 1, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [6, 2, 7, 1]]"
12n_0874_137,"[[6, 2, 7, 1], [3, 16, 4, 17], [5, 11, 6, 10], [24, 8, 1, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15]]"
12n_0874_138,"[[23, 14, 24, 15], [6, 2, 7, 1], [3, 16, 4, 17], [5, 11, 6, 10], [24, 8, 1, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12]]"
12n_0874_139,"[[21, 13, 22, 12], [23, 14, 24, 15], [6, 2, 7, 1], [3, 16, 4, 17], [5, 11, 6, 10], [24, 8, 1, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8]]"
12n_0874_140,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [6, 2, 7, 1], [3, 16, 4, 17], [5, 11, 6, 10], [24, 8, 1, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23]]"
12n_0874_141,"[[17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [6, 2, 7, 1], [3, 16, 4, 17], [5, 11, 6, 10], [24, 8, 1, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 2, 16, 3]]"
12n_0874_142,"[[15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [6, 2, 7, 1], [3, 16, 4, 17], [5, 11, 6, 10], [24, 8, 1, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0874_143,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [6, 2, 7, 1], [3, 16, 4, 17], [5, 11, 6, 10], [24, 8, 1, 7], [9, 21, 10, 20], [11, 5, 12, 4]]"
12n_0874_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [7, 3, 8, 2], [4, 17, 5, 18], [6, 12, 7, 11], [1, 9, 2, 8], [10, 22, 11, 21]]"
12n_0874_145,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [7, 3, 8, 2], [4, 17, 5, 18], [6, 12, 7, 11], [1, 9, 2, 8]]"
12n_0874_146,"[[1, 9, 2, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [7, 3, 8, 2], [4, 17, 5, 18], [6, 12, 7, 11]]"
12n_0874_147,"[[6, 12, 7, 11], [1, 9, 2, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [7, 3, 8, 2], [4, 17, 5, 18]]"
12n_0874_148,"[[4, 17, 5, 18], [6, 12, 7, 11], [1, 9, 2, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [7, 3, 8, 2]]"
12n_0874_149,"[[7, 3, 8, 2], [4, 17, 5, 18], [6, 12, 7, 11], [1, 9, 2, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16]]"
12n_0874_150,"[[24, 15, 1, 16], [7, 3, 8, 2], [4, 17, 5, 18], [6, 12, 7, 11], [1, 9, 2, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13]]"
12n_0874_151,"[[22, 14, 23, 13], [24, 15, 1, 16], [7, 3, 8, 2], [4, 17, 5, 18], [6, 12, 7, 11], [1, 9, 2, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9]]"
12n_0874_152,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [7, 3, 8, 2], [4, 17, 5, 18], [6, 12, 7, 11], [1, 9, 2, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24]]"
12n_0874_153,"[[18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [7, 3, 8, 2], [4, 17, 5, 18], [6, 12, 7, 11], [1, 9, 2, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 3, 17, 4]]"
12n_0874_154,"[[16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [7, 3, 8, 2], [4, 17, 5, 18], [6, 12, 7, 11], [1, 9, 2, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0874_155,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [7, 3, 8, 2], [4, 17, 5, 18], [6, 12, 7, 11], [1, 9, 2, 8], [10, 22, 11, 21], [12, 6, 13, 5]]"
12n_0874_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [8, 4, 9, 3], [5, 18, 6, 19], [7, 13, 8, 12], [2, 10, 3, 9], [11, 23, 12, 22]]"
12n_0874_157,"[[11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [8, 4, 9, 3], [5, 18, 6, 19], [7, 13, 8, 12], [2, 10, 3, 9]]"
12n_0874_158,"[[2, 10, 3, 9], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [8, 4, 9, 3], [5, 18, 6, 19], [7, 13, 8, 12]]"
12n_0874_159,"[[7, 13, 8, 12], [2, 10, 3, 9], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [8, 4, 9, 3], [5, 18, 6, 19]]"
12n_0874_160,"[[5, 18, 6, 19], [7, 13, 8, 12], [2, 10, 3, 9], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [8, 4, 9, 3]]"
12n_0874_161,"[[8, 4, 9, 3], [5, 18, 6, 19], [7, 13, 8, 12], [2, 10, 3, 9], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17]]"
12n_0874_162,"[[1, 16, 2, 17], [8, 4, 9, 3], [5, 18, 6, 19], [7, 13, 8, 12], [2, 10, 3, 9], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14]]"
12n_0874_163,"[[23, 15, 24, 14], [1, 16, 2, 17], [8, 4, 9, 3], [5, 18, 6, 19], [7, 13, 8, 12], [2, 10, 3, 9], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10]]"
12n_0874_164,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [8, 4, 9, 3], [5, 18, 6, 19], [7, 13, 8, 12], [2, 10, 3, 9], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1]]"
12n_0874_165,"[[19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [8, 4, 9, 3], [5, 18, 6, 19], [7, 13, 8, 12], [2, 10, 3, 9], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 4, 18, 5]]"
12n_0874_166,"[[17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [8, 4, 9, 3], [5, 18, 6, 19], [7, 13, 8, 12], [2, 10, 3, 9], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0874_167,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [8, 4, 9, 3], [5, 18, 6, 19], [7, 13, 8, 12], [2, 10, 3, 9], [11, 23, 12, 22], [13, 7, 14, 6]]"
12n_0874_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23]]"
12n_0874_169,"[[12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [8, 14, 9, 13], [3, 11, 4, 10]]"
12n_0874_170,"[[3, 11, 4, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [8, 14, 9, 13]]"
12n_0874_171,"[[8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20]]"
12n_0874_172,"[[6, 19, 7, 20], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [9, 5, 10, 4]]"
12n_0874_173,"[[9, 5, 10, 4], [6, 19, 7, 20], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18]]"
12n_0874_174,"[[2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15]]"
12n_0874_175,"[[24, 16, 1, 15], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11]]"
12n_0874_176,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6], [20, 1, 21, 2]]"
12n_0874_177,"[[20, 1, 21, 2], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [9, 5, 10, 4], [6, 19, 7, 20], [8, 14, 9, 13], [3, 11, 4, 10], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 5, 19, 6]]"
