name,pd_notation
12a_0200_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0200_90,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_0200_91,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0200_92,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_0200_93,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0200_94,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0200_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0200_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [6, 1, 7, 2]]"
12a_0200_97,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20]]"
12a_0200_98,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0200_99,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0200_100,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0200_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0200_102,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_0200_103,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0200_104,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5]]"
12a_0200_105,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0200_106,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0200_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0200_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0200_109,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21]]"
12a_0200_110,"[[5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0200_111,"[[3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0200_112,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0200_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0200_114,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13]]"
12a_0200_115,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0200_116,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6]]"
12a_0200_117,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0200_118,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0200_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0200_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0200_121,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 21, 7, 22]]"
12a_0200_122,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0200_123,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0200_124,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0200_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0200_126,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14]]"
12a_0200_127,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0200_128,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7]]"
12a_0200_129,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0200_130,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0200_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0200_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0200_133,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_0200_134,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0200_135,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0200_136,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0200_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0200_138,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15]]"
12a_0200_139,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0200_140,"[[19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 9, 18, 8]]"
12a_0200_141,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0200_142,"[[15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0200_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0200_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0200_145,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 23, 9, 24]]"
12a_0200_146,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0200_147,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0200_148,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0200_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0200_150,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16]]"
12a_0200_151,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0200_152,"[[20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 10, 19, 9]]"
12a_0200_153,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0200_154,"[[16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0200_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0200_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0200_157,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_0200_158,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0200_159,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0200_160,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0200_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0200_162,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17]]"
12a_0200_163,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0200_164,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 11, 20, 10]]"
12a_0200_165,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0200_166,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0200_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0200_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0200_169,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 1, 11, 2]]"
12a_0200_170,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0200_171,"[[8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0200_172,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0200_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0200_174,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_0200_175,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0200_176,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 12, 21, 11]]"
12a_0200_177,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24]]"
