name,pd_notation
12a_1078_89,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1078_90,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_1078_91,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5]]"
12a_1078_92,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_1078_93,"[[13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1078_94,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1078_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_1078_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18]]"
12a_1078_97,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_1078_98,"[[4, 9, 5, 10], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_1078_99,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_1078_100,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1078_101,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1078_102,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_1078_103,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6]]"
12a_1078_104,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_1078_105,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1078_106,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1078_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_1078_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19]]"
12a_1078_109,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_1078_110,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_1078_111,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_1078_112,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1078_113,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1078_114,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_1078_115,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7]]"
12a_1078_116,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_1078_117,"[[15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1078_118,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1078_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_1078_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20]]"
12a_1078_121,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_1078_122,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_1078_123,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_1078_124,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1078_125,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1078_126,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_1078_127,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8]]"
12a_1078_128,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_1078_129,"[[16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1078_130,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1078_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_1078_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21]]"
12a_1078_133,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_1078_134,"[[7, 12, 8, 13], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_1078_135,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_1078_136,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1078_137,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1078_138,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_1078_139,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9]]"
12a_1078_140,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_1078_141,"[[17, 7, 18, 6], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1078_142,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1078_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_1078_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22]]"
12a_1078_145,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_1078_146,"[[8, 13, 9, 14], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_1078_147,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_1078_148,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_1078_149,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_1078_150,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_1078_151,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10]]"
12a_1078_152,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_1078_153,"[[18, 8, 19, 7], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1078_154,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1078_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_1078_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23]]"
12a_1078_157,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_1078_158,"[[9, 14, 10, 15], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_1078_159,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_1078_160,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_1078_161,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_1078_162,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_1078_163,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11]]"
12a_1078_164,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_1078_165,"[[19, 9, 20, 8], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1078_166,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1078_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_1078_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24]]"
12a_1078_169,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_1078_170,"[[10, 15, 11, 16], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_1078_171,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_1078_172,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 13, 5, 14]]"
12a_1078_173,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_1078_174,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_1078_175,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12]]"
12a_1078_176,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_1078_177,"[[20, 10, 21, 9], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3]]"
