name,pd_notation
12n_0424_89,"[[16, 21, 17, 22], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [14, 5, 15, 6], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [6, 15, 7, 16], [17, 11, 18, 10], [2, 20, 3, 19]]"
12n_0424_90,"[[2, 20, 3, 19], [16, 21, 17, 22], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [14, 5, 15, 6], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [6, 15, 7, 16], [17, 11, 18, 10]]"
12n_0424_91,"[[17, 11, 18, 10], [2, 20, 3, 19], [16, 21, 17, 22], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [14, 5, 15, 6], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [6, 15, 7, 16]]"
12n_0424_92,"[[6, 15, 7, 16], [17, 11, 18, 10], [2, 20, 3, 19], [16, 21, 17, 22], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [14, 5, 15, 6], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0424_93,"[[22, 13, 23, 14], [6, 15, 7, 16], [17, 11, 18, 10], [2, 20, 3, 19], [16, 21, 17, 22], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [14, 5, 15, 6], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0424_94,"[[11, 19, 12, 18], [22, 13, 23, 14], [6, 15, 7, 16], [17, 11, 18, 10], [2, 20, 3, 19], [16, 21, 17, 22], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [14, 5, 15, 6], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0424_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [6, 15, 7, 16], [17, 11, 18, 10], [2, 20, 3, 19], [16, 21, 17, 22], [4, 24, 5, 23], [20, 2, 21, 1], [8, 4, 9, 3], [14, 5, 15, 6], [24, 8, 1, 7]]"
12n_0424_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [15, 6, 16, 7]]"
12n_0424_97,"[[15, 6, 16, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4]]"
12n_0424_98,"[[9, 5, 10, 4], [15, 6, 16, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [5, 1, 6, 24], [21, 3, 22, 2]]"
12n_0424_99,"[[21, 3, 22, 2], [9, 5, 10, 4], [15, 6, 16, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [5, 1, 6, 24]]"
12n_0424_100,"[[5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [15, 6, 16, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23]]"
12n_0424_101,"[[17, 22, 18, 23], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [15, 6, 16, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [3, 21, 4, 20]]"
12n_0424_102,"[[3, 21, 4, 20], [17, 22, 18, 23], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [15, 6, 16, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11]]"
12n_0424_103,"[[18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [15, 6, 16, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [7, 16, 8, 17]]"
12n_0424_104,"[[7, 16, 8, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [15, 6, 16, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15]]"
12n_0424_105,"[[23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [15, 6, 16, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0424_106,"[[12, 20, 13, 19], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [15, 6, 16, 7], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0424_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [7, 16, 8, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [5, 1, 6, 24], [21, 3, 22, 2], [9, 5, 10, 4], [15, 6, 16, 7], [1, 9, 2, 8]]"
12n_0424_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [8, 17, 9, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [16, 7, 17, 8]]"
12n_0424_109,"[[16, 7, 17, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [8, 17, 9, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5]]"
12n_0424_110,"[[10, 6, 11, 5], [16, 7, 17, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [8, 17, 9, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [6, 2, 7, 1], [22, 4, 23, 3]]"
12n_0424_111,"[[22, 4, 23, 3], [10, 6, 11, 5], [16, 7, 17, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [8, 17, 9, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [6, 2, 7, 1]]"
12n_0424_112,"[[6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [16, 7, 17, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [8, 17, 9, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24]]"
12n_0424_113,"[[18, 23, 19, 24], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [16, 7, 17, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [8, 17, 9, 18], [19, 13, 20, 12], [4, 22, 5, 21]]"
12n_0424_114,"[[4, 22, 5, 21], [18, 23, 19, 24], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [16, 7, 17, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [8, 17, 9, 18], [19, 13, 20, 12]]"
12n_0424_115,"[[19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [16, 7, 17, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [8, 17, 9, 18]]"
12n_0424_116,"[[8, 17, 9, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [16, 7, 17, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0424_117,"[[24, 15, 1, 16], [8, 17, 9, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [16, 7, 17, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0424_118,"[[13, 21, 14, 20], [24, 15, 1, 16], [8, 17, 9, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [16, 7, 17, 8], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0424_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [8, 17, 9, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [6, 2, 7, 1], [22, 4, 23, 3], [10, 6, 11, 5], [16, 7, 17, 8], [2, 10, 3, 9]]"
12n_0424_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [9, 18, 10, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [17, 8, 18, 9]]"
12n_0424_121,"[[17, 8, 18, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [9, 18, 10, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6]]"
12n_0424_122,"[[11, 7, 12, 6], [17, 8, 18, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [9, 18, 10, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [7, 3, 8, 2], [23, 5, 24, 4]]"
12n_0424_123,"[[23, 5, 24, 4], [11, 7, 12, 6], [17, 8, 18, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [9, 18, 10, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [7, 3, 8, 2]]"
12n_0424_124,"[[7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [17, 8, 18, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [9, 18, 10, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1]]"
12n_0424_125,"[[19, 24, 20, 1], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [17, 8, 18, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [9, 18, 10, 19], [20, 14, 21, 13], [5, 23, 6, 22]]"
12n_0424_126,"[[5, 23, 6, 22], [19, 24, 20, 1], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [17, 8, 18, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [9, 18, 10, 19], [20, 14, 21, 13]]"
12n_0424_127,"[[20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [17, 8, 18, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [9, 18, 10, 19]]"
12n_0424_128,"[[9, 18, 10, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [17, 8, 18, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17]]"
12n_0424_129,"[[1, 16, 2, 17], [9, 18, 10, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [17, 8, 18, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0424_130,"[[14, 22, 15, 21], [1, 16, 2, 17], [9, 18, 10, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [17, 8, 18, 9], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0424_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [9, 18, 10, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [7, 3, 8, 2], [23, 5, 24, 4], [11, 7, 12, 6], [17, 8, 18, 9], [3, 11, 4, 10]]"
12n_0424_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [10, 19, 11, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [18, 9, 19, 10]]"
12n_0424_133,"[[18, 9, 19, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [10, 19, 11, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7]]"
12n_0424_134,"[[12, 8, 13, 7], [18, 9, 19, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [10, 19, 11, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [8, 4, 9, 3], [24, 6, 1, 5]]"
12n_0424_135,"[[24, 6, 1, 5], [12, 8, 13, 7], [18, 9, 19, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [10, 19, 11, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [8, 4, 9, 3]]"
12n_0424_136,"[[8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [18, 9, 19, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [10, 19, 11, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2]]"
12n_0424_137,"[[20, 1, 21, 2], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [18, 9, 19, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [10, 19, 11, 20], [21, 15, 22, 14], [6, 24, 7, 23]]"
12n_0424_138,"[[6, 24, 7, 23], [20, 1, 21, 2], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [18, 9, 19, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [10, 19, 11, 20], [21, 15, 22, 14]]"
12n_0424_139,"[[21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [18, 9, 19, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [10, 19, 11, 20]]"
12n_0424_140,"[[10, 19, 11, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [18, 9, 19, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18]]"
12n_0424_141,"[[2, 17, 3, 18], [10, 19, 11, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [18, 9, 19, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0424_142,"[[15, 23, 16, 22], [2, 17, 3, 18], [10, 19, 11, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [18, 9, 19, 10], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0424_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [10, 19, 11, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [8, 4, 9, 3], [24, 6, 1, 5], [12, 8, 13, 7], [18, 9, 19, 10], [4, 12, 5, 11]]"
12n_0424_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [19, 10, 20, 11]]"
12n_0424_145,"[[19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8]]"
12n_0424_146,"[[13, 9, 14, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [9, 5, 10, 4], [1, 7, 2, 6]]"
12n_0424_147,"[[1, 7, 2, 6], [13, 9, 14, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [9, 5, 10, 4]]"
12n_0424_148,"[[9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3]]"
12n_0424_149,"[[21, 2, 22, 3], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0424_150,"[[7, 1, 8, 24], [21, 2, 22, 3], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0424_151,"[[22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21]]"
12n_0424_152,"[[11, 20, 12, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0424_153,"[[3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0424_154,"[[16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0424_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [9, 5, 10, 4], [1, 7, 2, 6], [13, 9, 14, 8], [19, 10, 20, 11], [5, 13, 6, 12]]"
12n_0424_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [20, 11, 21, 12]]"
12n_0424_157,"[[20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9]]"
12n_0424_158,"[[14, 10, 15, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [10, 6, 11, 5], [2, 8, 3, 7]]"
12n_0424_159,"[[2, 8, 3, 7], [14, 10, 15, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [10, 6, 11, 5]]"
12n_0424_160,"[[10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4]]"
12n_0424_161,"[[22, 3, 23, 4], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0424_162,"[[8, 2, 9, 1], [22, 3, 23, 4], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0424_163,"[[23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22]]"
12n_0424_164,"[[12, 21, 13, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0424_165,"[[4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0424_166,"[[17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0424_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [10, 6, 11, 5], [2, 8, 3, 7], [14, 10, 15, 9], [20, 11, 21, 12], [6, 14, 7, 13]]"
12n_0424_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [21, 12, 22, 13]]"
12n_0424_169,"[[21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10]]"
12n_0424_170,"[[15, 11, 16, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [11, 7, 12, 6], [3, 9, 4, 8]]"
12n_0424_171,"[[3, 9, 4, 8], [15, 11, 16, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [11, 7, 12, 6]]"
12n_0424_172,"[[11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5]]"
12n_0424_173,"[[23, 4, 24, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0424_174,"[[9, 3, 10, 2], [23, 4, 24, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17]]"
12n_0424_175,"[[24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23]]"
12n_0424_176,"[[13, 22, 14, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0424_177,"[[5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
