name,pd_notation
12a_1155_89,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_1155_90,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_1155_91,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_1155_92,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 1, 12, 24], [13, 21, 14, 20]]"
12a_1155_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_1155_94,"[[11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1155_95,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_1155_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_1155_97,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_1155_98,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_1155_99,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_1155_100,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1155_101,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_1155_102,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_1155_103,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_1155_104,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 22, 15, 21]]"
12a_1155_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1]]"
12a_1155_106,"[[12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1155_107,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_1155_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_1155_109,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_1155_110,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_1155_111,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_1155_112,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1155_113,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_1155_114,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_1155_115,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_1155_116,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 23, 16, 22]]"
12a_1155_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_1155_118,"[[13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1155_119,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_1155_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_1155_121,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_1155_122,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_1155_123,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_1155_124,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1155_125,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_1155_126,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_1155_127,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_1155_128,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 24, 17, 23]]"
12a_1155_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3]]"
12a_1155_130,"[[14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1155_131,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_1155_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_1155_133,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_1155_134,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_1155_135,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_1155_136,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1155_137,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_1155_138,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_1155_139,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_1155_140,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 1, 18, 24]]"
12a_1155_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_1155_142,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1155_143,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_1155_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_1155_145,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_1155_146,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_1155_147,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_1155_148,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1155_149,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_1155_150,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_1155_151,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_1155_152,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_1155_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5]]"
12a_1155_154,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1155_155,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_1155_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_1155_157,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1155_158,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_1155_159,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_1155_160,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1155_161,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_1155_162,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_1155_163,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_1155_164,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_1155_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6]]"
12a_1155_166,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1155_167,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_1155_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_1155_169,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1155_170,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_1155_171,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_1155_172,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_1155_173,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_1155_174,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_1155_175,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_1155_176,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_1155_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7]]"
