name,pd_notation
12n_0025_89,"[[14, 21, 15, 22], [8, 24, 9, 23], [6, 2, 7, 1], [20, 3, 21, 4], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [4, 19, 5, 20]]"
12n_0025_90,"[[4, 19, 5, 20], [14, 21, 15, 22], [8, 24, 9, 23], [6, 2, 7, 1], [20, 3, 21, 4], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11]]"
12n_0025_91,"[[17, 10, 18, 11], [4, 19, 5, 20], [14, 21, 15, 22], [8, 24, 9, 23], [6, 2, 7, 1], [20, 3, 21, 4], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0025_92,"[[22, 15, 23, 16], [17, 10, 18, 11], [4, 19, 5, 20], [14, 21, 15, 22], [8, 24, 9, 23], [6, 2, 7, 1], [20, 3, 21, 4], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0025_93,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [4, 19, 5, 20], [14, 21, 15, 22], [8, 24, 9, 23], [6, 2, 7, 1], [20, 3, 21, 4], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0025_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [4, 19, 5, 20], [14, 21, 15, 22], [8, 24, 9, 23], [6, 2, 7, 1], [20, 3, 21, 4], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0025_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [4, 19, 5, 20], [14, 21, 15, 22], [8, 24, 9, 23], [6, 2, 7, 1], [20, 3, 21, 4], [2, 6, 3, 5], [24, 8, 1, 7]]"
12n_0025_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [5, 20, 6, 21], [15, 22, 16, 23], [9, 1, 10, 24], [7, 3, 8, 2], [21, 4, 22, 5], [3, 7, 4, 6]]"
12n_0025_97,"[[3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [5, 20, 6, 21], [15, 22, 16, 23], [9, 1, 10, 24], [7, 3, 8, 2], [21, 4, 22, 5]]"
12n_0025_98,"[[21, 4, 22, 5], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [5, 20, 6, 21], [15, 22, 16, 23], [9, 1, 10, 24], [7, 3, 8, 2]]"
12n_0025_99,"[[7, 3, 8, 2], [21, 4, 22, 5], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [5, 20, 6, 21], [15, 22, 16, 23], [9, 1, 10, 24]]"
12n_0025_100,"[[9, 1, 10, 24], [7, 3, 8, 2], [21, 4, 22, 5], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [5, 20, 6, 21], [15, 22, 16, 23]]"
12n_0025_101,"[[15, 22, 16, 23], [9, 1, 10, 24], [7, 3, 8, 2], [21, 4, 22, 5], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [5, 20, 6, 21]]"
12n_0025_102,"[[5, 20, 6, 21], [15, 22, 16, 23], [9, 1, 10, 24], [7, 3, 8, 2], [21, 4, 22, 5], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12]]"
12n_0025_103,"[[18, 11, 19, 12], [5, 20, 6, 21], [15, 22, 16, 23], [9, 1, 10, 24], [7, 3, 8, 2], [21, 4, 22, 5], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0025_104,"[[23, 16, 24, 17], [18, 11, 19, 12], [5, 20, 6, 21], [15, 22, 16, 23], [9, 1, 10, 24], [7, 3, 8, 2], [21, 4, 22, 5], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0025_105,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [5, 20, 6, 21], [15, 22, 16, 23], [9, 1, 10, 24], [7, 3, 8, 2], [21, 4, 22, 5], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0025_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [5, 20, 6, 21], [15, 22, 16, 23], [9, 1, 10, 24], [7, 3, 8, 2], [21, 4, 22, 5], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0025_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [5, 20, 6, 21], [15, 22, 16, 23], [9, 1, 10, 24], [7, 3, 8, 2], [21, 4, 22, 5], [3, 7, 4, 6], [1, 9, 2, 8]]"
12n_0025_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [6, 21, 7, 22], [16, 23, 17, 24], [10, 2, 11, 1], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7]]"
12n_0025_109,"[[4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [6, 21, 7, 22], [16, 23, 17, 24], [10, 2, 11, 1], [8, 4, 9, 3], [22, 5, 23, 6]]"
12n_0025_110,"[[22, 5, 23, 6], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [6, 21, 7, 22], [16, 23, 17, 24], [10, 2, 11, 1], [8, 4, 9, 3]]"
12n_0025_111,"[[8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [6, 21, 7, 22], [16, 23, 17, 24], [10, 2, 11, 1]]"
12n_0025_112,"[[10, 2, 11, 1], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [6, 21, 7, 22], [16, 23, 17, 24]]"
12n_0025_113,"[[16, 23, 17, 24], [10, 2, 11, 1], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [6, 21, 7, 22]]"
12n_0025_114,"[[6, 21, 7, 22], [16, 23, 17, 24], [10, 2, 11, 1], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13]]"
12n_0025_115,"[[19, 12, 20, 13], [6, 21, 7, 22], [16, 23, 17, 24], [10, 2, 11, 1], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0025_116,"[[24, 17, 1, 18], [19, 12, 20, 13], [6, 21, 7, 22], [16, 23, 17, 24], [10, 2, 11, 1], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0025_117,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [6, 21, 7, 22], [16, 23, 17, 24], [10, 2, 11, 1], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0025_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [6, 21, 7, 22], [16, 23, 17, 24], [10, 2, 11, 1], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0025_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [6, 21, 7, 22], [16, 23, 17, 24], [10, 2, 11, 1], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [2, 10, 3, 9]]"
12n_0025_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [7, 22, 8, 23], [17, 24, 18, 1], [11, 3, 12, 2], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8]]"
12n_0025_121,"[[5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [7, 22, 8, 23], [17, 24, 18, 1], [11, 3, 12, 2], [9, 5, 10, 4], [23, 6, 24, 7]]"
12n_0025_122,"[[23, 6, 24, 7], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [7, 22, 8, 23], [17, 24, 18, 1], [11, 3, 12, 2], [9, 5, 10, 4]]"
12n_0025_123,"[[9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [7, 22, 8, 23], [17, 24, 18, 1], [11, 3, 12, 2]]"
12n_0025_124,"[[11, 3, 12, 2], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [7, 22, 8, 23], [17, 24, 18, 1]]"
12n_0025_125,"[[17, 24, 18, 1], [11, 3, 12, 2], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [7, 22, 8, 23]]"
12n_0025_126,"[[7, 22, 8, 23], [17, 24, 18, 1], [11, 3, 12, 2], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14]]"
12n_0025_127,"[[20, 13, 21, 14], [7, 22, 8, 23], [17, 24, 18, 1], [11, 3, 12, 2], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0025_128,"[[1, 18, 2, 19], [20, 13, 21, 14], [7, 22, 8, 23], [17, 24, 18, 1], [11, 3, 12, 2], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0025_129,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [7, 22, 8, 23], [17, 24, 18, 1], [11, 3, 12, 2], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0025_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [7, 22, 8, 23], [17, 24, 18, 1], [11, 3, 12, 2], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0025_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [7, 22, 8, 23], [17, 24, 18, 1], [11, 3, 12, 2], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [3, 11, 4, 10]]"
12n_0025_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [8, 23, 9, 24], [18, 1, 19, 2], [12, 4, 13, 3], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9]]"
12n_0025_133,"[[6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [8, 23, 9, 24], [18, 1, 19, 2], [12, 4, 13, 3], [10, 6, 11, 5], [24, 7, 1, 8]]"
12n_0025_134,"[[24, 7, 1, 8], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [8, 23, 9, 24], [18, 1, 19, 2], [12, 4, 13, 3], [10, 6, 11, 5]]"
12n_0025_135,"[[10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [8, 23, 9, 24], [18, 1, 19, 2], [12, 4, 13, 3]]"
12n_0025_136,"[[12, 4, 13, 3], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [8, 23, 9, 24], [18, 1, 19, 2]]"
12n_0025_137,"[[18, 1, 19, 2], [12, 4, 13, 3], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [8, 23, 9, 24]]"
12n_0025_138,"[[8, 23, 9, 24], [18, 1, 19, 2], [12, 4, 13, 3], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15]]"
12n_0025_139,"[[21, 14, 22, 15], [8, 23, 9, 24], [18, 1, 19, 2], [12, 4, 13, 3], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0025_140,"[[2, 19, 3, 20], [21, 14, 22, 15], [8, 23, 9, 24], [18, 1, 19, 2], [12, 4, 13, 3], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0025_141,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [8, 23, 9, 24], [18, 1, 19, 2], [12, 4, 13, 3], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0025_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [8, 23, 9, 24], [18, 1, 19, 2], [12, 4, 13, 3], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0025_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [8, 23, 9, 24], [18, 1, 19, 2], [12, 4, 13, 3], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [4, 12, 5, 11]]"
12n_0025_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [9, 24, 10, 1], [19, 2, 20, 3], [13, 5, 14, 4], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10]]"
12n_0025_145,"[[7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [9, 24, 10, 1], [19, 2, 20, 3], [13, 5, 14, 4], [11, 7, 12, 6], [1, 8, 2, 9]]"
12n_0025_146,"[[1, 8, 2, 9], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [9, 24, 10, 1], [19, 2, 20, 3], [13, 5, 14, 4], [11, 7, 12, 6]]"
12n_0025_147,"[[11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [9, 24, 10, 1], [19, 2, 20, 3], [13, 5, 14, 4]]"
12n_0025_148,"[[13, 5, 14, 4], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [9, 24, 10, 1], [19, 2, 20, 3]]"
12n_0025_149,"[[19, 2, 20, 3], [13, 5, 14, 4], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [9, 24, 10, 1]]"
12n_0025_150,"[[9, 24, 10, 1], [19, 2, 20, 3], [13, 5, 14, 4], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16]]"
12n_0025_151,"[[22, 15, 23, 16], [9, 24, 10, 1], [19, 2, 20, 3], [13, 5, 14, 4], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0025_152,"[[3, 20, 4, 21], [22, 15, 23, 16], [9, 24, 10, 1], [19, 2, 20, 3], [13, 5, 14, 4], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0025_153,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [9, 24, 10, 1], [19, 2, 20, 3], [13, 5, 14, 4], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0025_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [9, 24, 10, 1], [19, 2, 20, 3], [13, 5, 14, 4], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0025_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [9, 24, 10, 1], [19, 2, 20, 3], [13, 5, 14, 4], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [5, 13, 6, 12]]"
12n_0025_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [10, 1, 11, 2], [20, 3, 21, 4], [14, 6, 15, 5], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11]]"
12n_0025_157,"[[8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [10, 1, 11, 2], [20, 3, 21, 4], [14, 6, 15, 5], [12, 8, 13, 7], [2, 9, 3, 10]]"
12n_0025_158,"[[2, 9, 3, 10], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [10, 1, 11, 2], [20, 3, 21, 4], [14, 6, 15, 5], [12, 8, 13, 7]]"
12n_0025_159,"[[12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [10, 1, 11, 2], [20, 3, 21, 4], [14, 6, 15, 5]]"
12n_0025_160,"[[14, 6, 15, 5], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [10, 1, 11, 2], [20, 3, 21, 4]]"
12n_0025_161,"[[20, 3, 21, 4], [14, 6, 15, 5], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [10, 1, 11, 2]]"
12n_0025_162,"[[10, 1, 11, 2], [20, 3, 21, 4], [14, 6, 15, 5], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17]]"
12n_0025_163,"[[23, 16, 24, 17], [10, 1, 11, 2], [20, 3, 21, 4], [14, 6, 15, 5], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0025_164,"[[4, 21, 5, 22], [23, 16, 24, 17], [10, 1, 11, 2], [20, 3, 21, 4], [14, 6, 15, 5], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0025_165,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [10, 1, 11, 2], [20, 3, 21, 4], [14, 6, 15, 5], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0025_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [10, 1, 11, 2], [20, 3, 21, 4], [14, 6, 15, 5], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0025_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [10, 1, 11, 2], [20, 3, 21, 4], [14, 6, 15, 5], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [6, 14, 7, 13]]"
12n_0025_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [11, 2, 12, 3], [21, 4, 22, 5], [15, 7, 16, 6], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12]]"
12n_0025_169,"[[9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [11, 2, 12, 3], [21, 4, 22, 5], [15, 7, 16, 6], [13, 9, 14, 8], [3, 10, 4, 11]]"
12n_0025_170,"[[3, 10, 4, 11], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [11, 2, 12, 3], [21, 4, 22, 5], [15, 7, 16, 6], [13, 9, 14, 8]]"
12n_0025_171,"[[13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [11, 2, 12, 3], [21, 4, 22, 5], [15, 7, 16, 6]]"
12n_0025_172,"[[15, 7, 16, 6], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [11, 2, 12, 3], [21, 4, 22, 5]]"
12n_0025_173,"[[21, 4, 22, 5], [15, 7, 16, 6], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [11, 2, 12, 3]]"
12n_0025_174,"[[11, 2, 12, 3], [21, 4, 22, 5], [15, 7, 16, 6], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18]]"
12n_0025_175,"[[24, 17, 1, 18], [11, 2, 12, 3], [21, 4, 22, 5], [15, 7, 16, 6], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0025_176,"[[5, 22, 6, 23], [24, 17, 1, 18], [11, 2, 12, 3], [21, 4, 22, 5], [15, 7, 16, 6], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0025_177,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [11, 2, 12, 3], [21, 4, 22, 5], [15, 7, 16, 6], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
