name,pd_notation
12n_0855_89,"[[21, 12, 22, 13], [8, 23, 9, 24], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2]]"
12n_0855_90,"[[19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6]]"
12n_0855_91,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 5, 16, 4]]"
12n_0855_92,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1]]"
12n_0855_93,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14], [11, 20, 12, 21]]"
12n_0855_94,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [22, 7, 23, 8], [9, 15, 10, 14]]"
12n_0855_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [22, 7, 23, 8]]"
12n_0855_96,"[[23, 8, 24, 9], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17]]"
12n_0855_97,"[[6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 11, 3, 12], [4, 20, 5, 19]]"
12n_0855_98,"[[4, 20, 5, 19], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 11, 3, 12]]"
12n_0855_99,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1]]"
12n_0855_100,"[[9, 24, 10, 1], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14]]"
12n_0855_101,"[[22, 13, 23, 14], [9, 24, 10, 1], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3]]"
12n_0855_102,"[[20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7]]"
12n_0855_103,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5]]"
12n_0855_104,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2]]"
12n_0855_105,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15], [12, 21, 13, 22]]"
12n_0855_106,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [23, 8, 24, 9], [10, 16, 11, 15]]"
12n_0855_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [23, 8, 24, 9]]"
12n_0855_108,"[[24, 9, 1, 10], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18]]"
12n_0855_109,"[[7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 12, 4, 13], [5, 21, 6, 20]]"
12n_0855_110,"[[5, 21, 6, 20], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 12, 4, 13]]"
12n_0855_111,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2]]"
12n_0855_112,"[[10, 1, 11, 2], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15]]"
12n_0855_113,"[[23, 14, 24, 15], [10, 1, 11, 2], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4]]"
12n_0855_114,"[[21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8]]"
12n_0855_115,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6]]"
12n_0855_116,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3]]"
12n_0855_117,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16], [13, 22, 14, 23]]"
12n_0855_118,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [24, 9, 1, 10], [11, 17, 12, 16]]"
12n_0855_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [24, 9, 1, 10]]"
12n_0855_120,"[[1, 10, 2, 11], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19]]"
12n_0855_121,"[[8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 13, 5, 14], [6, 22, 7, 21]]"
12n_0855_122,"[[6, 22, 7, 21], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 13, 5, 14]]"
12n_0855_123,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3]]"
12n_0855_124,"[[11, 2, 12, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16]]"
12n_0855_125,"[[24, 15, 1, 16], [11, 2, 12, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5]]"
12n_0855_126,"[[22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9]]"
12n_0855_127,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7]]"
12n_0855_128,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4]]"
12n_0855_129,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17], [14, 23, 15, 24]]"
12n_0855_130,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [1, 10, 2, 11], [12, 18, 13, 17]]"
12n_0855_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [1, 10, 2, 11]]"
12n_0855_132,"[[2, 11, 3, 12], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20]]"
12n_0855_133,"[[9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 14, 6, 15], [7, 23, 8, 22]]"
12n_0855_134,"[[7, 23, 8, 22], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0855_135,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4]]"
12n_0855_136,"[[12, 3, 13, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17]]"
12n_0855_137,"[[1, 16, 2, 17], [12, 3, 13, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6]]"
12n_0855_138,"[[23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10]]"
12n_0855_139,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8]]"
12n_0855_140,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5]]"
12n_0855_141,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0855_142,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [2, 11, 3, 12], [13, 19, 14, 18]]"
12n_0855_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [2, 11, 3, 12]]"
12n_0855_144,"[[3, 12, 4, 13], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21]]"
12n_0855_145,"[[10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 15, 7, 16], [8, 24, 9, 23]]"
12n_0855_146,"[[8, 24, 9, 23], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 15, 7, 16]]"
12n_0855_147,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0855_148,"[[13, 4, 14, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18]]"
12n_0855_149,"[[2, 17, 3, 18], [13, 4, 14, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7]]"
12n_0855_150,"[[24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11]]"
12n_0855_151,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9]]"
12n_0855_152,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6]]"
12n_0855_153,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19], [16, 1, 17, 2]]"
12n_0855_154,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [3, 12, 4, 13], [14, 20, 15, 19]]"
12n_0855_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [3, 12, 4, 13]]"
12n_0855_156,"[[4, 13, 5, 14], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22]]"
12n_0855_157,"[[11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 16, 8, 17], [9, 1, 10, 24]]"
12n_0855_158,"[[9, 1, 10, 24], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 16, 8, 17]]"
12n_0855_159,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0855_160,"[[14, 5, 15, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19]]"
12n_0855_161,"[[3, 18, 4, 19], [14, 5, 15, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8]]"
12n_0855_162,"[[1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12]]"
12n_0855_163,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10]]"
12n_0855_164,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7]]"
12n_0855_165,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20], [17, 2, 18, 3]]"
12n_0855_166,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [4, 13, 5, 14], [15, 21, 16, 20]]"
12n_0855_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [4, 13, 5, 14]]"
12n_0855_168,"[[5, 14, 6, 15], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23]]"
12n_0855_169,"[[12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 17, 9, 18], [10, 2, 11, 1]]"
12n_0855_170,"[[10, 2, 11, 1], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 17, 9, 18]]"
12n_0855_171,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0855_172,"[[15, 6, 16, 7], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20]]"
12n_0855_173,"[[4, 19, 5, 20], [15, 6, 16, 7], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9]]"
12n_0855_174,"[[2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13]]"
12n_0855_175,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 12, 23, 11]]"
12n_0855_176,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8]]"
12n_0855_177,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21], [18, 3, 19, 4]]"
