name,pd_notation
12n_0758_89,"[[21, 9, 22, 8], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [22, 14, 23, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0758_90,"[[19, 3, 20, 2], [21, 9, 22, 8], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [22, 14, 23, 13], [15, 5, 16, 4], [17, 11, 18, 10]]"
12n_0758_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [22, 14, 23, 13], [15, 5, 16, 4]]"
12n_0758_92,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [22, 14, 23, 13]]"
12n_0758_93,"[[22, 14, 23, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0758_94,"[[11, 19, 12, 18], [22, 14, 23, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0758_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [22, 14, 23, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [12, 24, 13, 23], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0758_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [23, 15, 24, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21]]"
12n_0758_97,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [23, 15, 24, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17]]"
12n_0758_98,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [23, 15, 24, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 8, 3, 7]]"
12n_0758_99,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [23, 15, 24, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24]]"
12n_0758_100,"[[13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [23, 15, 24, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9]]"
12n_0758_101,"[[22, 10, 23, 9], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [23, 15, 24, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0758_102,"[[20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [23, 15, 24, 14], [16, 6, 17, 5], [18, 12, 19, 11]]"
12n_0758_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [23, 15, 24, 14], [16, 6, 17, 5]]"
12n_0758_104,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [23, 15, 24, 14]]"
12n_0758_105,"[[23, 15, 24, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0758_106,"[[12, 20, 13, 19], [23, 15, 24, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0758_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [23, 15, 24, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0758_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [24, 16, 1, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22]]"
12n_0758_109,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [24, 16, 1, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18]]"
12n_0758_110,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [24, 16, 1, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 9, 4, 8]]"
12n_0758_111,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [24, 16, 1, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1]]"
12n_0758_112,"[[14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [24, 16, 1, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10]]"
12n_0758_113,"[[23, 11, 24, 10], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [24, 16, 1, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0758_114,"[[21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [24, 16, 1, 15], [17, 7, 18, 6], [19, 13, 20, 12]]"
12n_0758_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [24, 16, 1, 15], [17, 7, 18, 6]]"
12n_0758_116,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [24, 16, 1, 15]]"
12n_0758_117,"[[24, 16, 1, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0758_118,"[[13, 21, 14, 20], [24, 16, 1, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0758_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [24, 16, 1, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2]]"
12n_0758_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [1, 17, 2, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23]]"
12n_0758_121,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [1, 17, 2, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19]]"
12n_0758_122,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [1, 17, 2, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 10, 5, 9]]"
12n_0758_123,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [1, 17, 2, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2]]"
12n_0758_124,"[[15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [1, 17, 2, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11]]"
12n_0758_125,"[[24, 12, 1, 11], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [1, 17, 2, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0758_126,"[[22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [1, 17, 2, 16], [18, 8, 19, 7], [20, 14, 21, 13]]"
12n_0758_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [1, 17, 2, 16], [18, 8, 19, 7]]"
12n_0758_128,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [1, 17, 2, 16]]"
12n_0758_129,"[[1, 17, 2, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0758_130,"[[14, 22, 15, 21], [1, 17, 2, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0758_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [1, 17, 2, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3]]"
12n_0758_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [2, 18, 3, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24]]"
12n_0758_133,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [2, 18, 3, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20]]"
12n_0758_134,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [2, 18, 3, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 11, 6, 10]]"
12n_0758_135,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [2, 18, 3, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3]]"
12n_0758_136,"[[16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [2, 18, 3, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12]]"
12n_0758_137,"[[1, 13, 2, 12], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [2, 18, 3, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0758_138,"[[23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [2, 18, 3, 17], [19, 9, 20, 8], [21, 15, 22, 14]]"
12n_0758_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [2, 18, 3, 17], [19, 9, 20, 8]]"
12n_0758_140,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [2, 18, 3, 17]]"
12n_0758_141,"[[2, 18, 3, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0758_142,"[[15, 23, 16, 22], [2, 18, 3, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0758_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [2, 18, 3, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4]]"
12n_0758_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [3, 19, 4, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1]]"
12n_0758_145,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [3, 19, 4, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21]]"
12n_0758_146,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [3, 19, 4, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 12, 7, 11]]"
12n_0758_147,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [3, 19, 4, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4]]"
12n_0758_148,"[[17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [3, 19, 4, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13]]"
12n_0758_149,"[[2, 14, 3, 13], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [3, 19, 4, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0758_150,"[[24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [3, 19, 4, 18], [20, 10, 21, 9], [22, 16, 23, 15]]"
12n_0758_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [3, 19, 4, 18], [20, 10, 21, 9]]"
12n_0758_152,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [3, 19, 4, 18]]"
12n_0758_153,"[[3, 19, 4, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0758_154,"[[16, 24, 17, 23], [3, 19, 4, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0758_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [3, 19, 4, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5]]"
12n_0758_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [4, 20, 5, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2]]"
12n_0758_157,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [4, 20, 5, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 13, 8, 12], [9, 23, 10, 22]]"
12n_0758_158,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [4, 20, 5, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 13, 8, 12]]"
12n_0758_159,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [4, 20, 5, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5]]"
12n_0758_160,"[[18, 6, 19, 5], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [4, 20, 5, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14]]"
12n_0758_161,"[[3, 15, 4, 14], [18, 6, 19, 5], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [4, 20, 5, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0758_162,"[[1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [4, 20, 5, 19], [21, 11, 22, 10], [23, 17, 24, 16]]"
12n_0758_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [4, 20, 5, 19], [21, 11, 22, 10]]"
12n_0758_164,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0758_165,"[[4, 20, 5, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0758_166,"[[17, 1, 18, 24], [4, 20, 5, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0758_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [4, 20, 5, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6]]"
12n_0758_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3]]"
12n_0758_169,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 14, 9, 13], [10, 24, 11, 23]]"
12n_0758_170,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 14, 9, 13]]"
12n_0758_171,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6]]"
12n_0758_172,"[[19, 7, 20, 6], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15]]"
12n_0758_173,"[[4, 16, 5, 15], [19, 7, 20, 6], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0758_174,"[[2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17]]"
12n_0758_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [5, 21, 6, 20], [22, 12, 23, 11]]"
12n_0758_176,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [5, 21, 6, 20]]"
12n_0758_177,"[[5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1]]"
