name,pd_notation
12a_0827_89,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0827_90,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0827_91,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0827_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0827_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0827_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0827_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0827_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0827_97,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 21, 5, 22]]"
12a_0827_98,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8]]"
12a_0827_99,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_0827_100,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0827_101,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0827_102,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0827_103,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0827_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0827_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0827_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0827_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0827_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0827_109,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 22, 6, 23]]"
12a_0827_110,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_0827_111,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_0827_112,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0827_113,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0827_114,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0827_115,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0827_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0827_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0827_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0827_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0827_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0827_121,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_0827_122,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_0827_123,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_0827_124,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0827_125,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0827_126,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0827_127,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0827_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0827_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0827_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0827_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0827_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0827_133,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0827_134,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_0827_135,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_0827_136,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0827_137,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0827_138,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0827_139,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0827_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0827_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0827_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0827_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0827_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0827_145,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0827_146,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0827_147,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_0827_148,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0827_149,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0827_150,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0827_151,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0827_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0827_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0827_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0827_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0827_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0827_157,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0827_158,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0827_159,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_0827_160,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0827_161,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0827_162,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0827_163,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0827_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0827_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0827_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0827_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0827_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0827_169,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_0827_170,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0827_171,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_0827_172,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0827_173,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0827_174,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0827_175,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0827_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0827_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23]]"
