name,pd_notation
12a_0362_89,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0362_90,"[[19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0362_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0362_92,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0362_93,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0362_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0362_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 16, 4, 17], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0362_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_0362_97,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 17, 5, 18]]"
12a_0362_98,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0362_99,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0362_100,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4]]"
12a_0362_101,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0362_102,"[[20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0362_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_0362_104,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0362_105,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0362_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0362_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 17, 5, 18], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0362_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_0362_109,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_0362_110,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0362_111,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0362_112,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5]]"
12a_0362_113,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0362_114,"[[21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0362_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0362_116,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0362_117,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0362_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0362_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0362_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_0362_121,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_0362_122,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0362_123,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0362_124,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6]]"
12a_0362_125,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0362_126,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0362_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0362_128,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0362_129,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0362_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0362_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0362_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_0362_133,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_0362_134,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0362_135,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0362_136,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7]]"
12a_0362_137,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0362_138,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0362_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0362_140,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0362_141,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0362_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0362_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0362_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_0362_145,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_0362_146,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0362_147,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_0362_148,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0362_149,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0362_150,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0362_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0362_152,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0362_153,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0362_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0362_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0362_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_0362_157,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_0362_158,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0362_159,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_0362_160,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0362_161,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0362_162,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0362_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0362_164,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0362_165,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0362_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0362_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0362_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_0362_169,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_0362_170,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0362_171,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_0362_172,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0362_173,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0362_174,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0362_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0362_176,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0362_177,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
