name,pd_notation
12n_0809_89,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0809_90,"[[10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0809_91,"[[17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0809_92,"[[15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5]]"
12n_0809_93,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0809_94,"[[18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 15, 10, 14]]"
12n_0809_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7]]"
12n_0809_96,"[[23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14]]"
12n_0809_97,"[[6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9]]"
12n_0809_98,"[[4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18]]"
12n_0809_99,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0809_100,"[[7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0809_101,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0809_102,"[[11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
12n_0809_103,"[[18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0809_104,"[[16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6]]"
12n_0809_105,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0809_106,"[[19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15]]"
12n_0809_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8]]"
12n_0809_108,"[[24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15]]"
12n_0809_109,"[[7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10]]"
12n_0809_110,"[[5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19]]"
12n_0809_111,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0809_112,"[[8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0809_113,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0809_114,"[[12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0809_115,"[[19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0809_116,"[[17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7]]"
12n_0809_117,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0809_118,"[[20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16]]"
12n_0809_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9]]"
12n_0809_120,"[[1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16]]"
12n_0809_121,"[[8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 12, 7, 11]]"
12n_0809_122,"[[6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20]]"
12n_0809_123,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0809_124,"[[9, 3, 10, 2], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0809_125,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22]]"
12n_0809_126,"[[13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0809_127,"[[20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0809_128,"[[18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8]]"
12n_0809_129,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0809_130,"[[21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17]]"
12n_0809_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10]]"
12n_0809_132,"[[2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17]]"
12n_0809_133,"[[9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [7, 13, 8, 12]]"
12n_0809_134,"[[7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21]]"
12n_0809_135,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0809_136,"[[10, 4, 11, 3], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0809_137,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23]]"
12n_0809_138,"[[14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0809_139,"[[21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0809_140,"[[19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9]]"
12n_0809_141,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0809_142,"[[22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18]]"
12n_0809_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11]]"
12n_0809_144,"[[3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18]]"
12n_0809_145,"[[10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [8, 14, 9, 13]]"
12n_0809_146,"[[8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22]]"
12n_0809_147,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0809_148,"[[11, 5, 12, 4], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7]]"
12n_0809_149,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24]]"
12n_0809_150,"[[15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0809_151,"[[22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0809_152,"[[20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10]]"
12n_0809_153,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0809_154,"[[23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19]]"
12n_0809_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12]]"
12n_0809_156,"[[4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0809_157,"[[11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0809_158,"[[9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23]]"
12n_0809_159,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0809_160,"[[12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8]]"
12n_0809_161,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1]]"
12n_0809_162,"[[16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0809_163,"[[23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0809_164,"[[21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11]]"
12n_0809_165,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0809_166,"[[24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0809_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13]]"
12n_0809_168,"[[5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0809_169,"[[12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0809_170,"[[10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24]]"
12n_0809_171,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6]]"
12n_0809_172,"[[13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0809_173,"[[4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2]]"
12n_0809_174,"[[17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0809_175,"[[24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0809_176,"[[22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12]]"
12n_0809_177,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18]]"
