name,pd_notation
12n_0239_89,"[[6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20]]"
12n_0239_90,"[[4, 19, 5, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0239_91,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10]]"
12n_0239_92,"[[15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14]]"
12n_0239_93,"[[24, 13, 1, 14], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0239_94,"[[11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8], [9, 13, 10, 12]]"
12n_0239_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [14, 23, 15, 24], [8, 1, 9, 2], [22, 3, 23, 4], [20, 5, 21, 6], [18, 7, 19, 8]]"
12n_0239_96,"[[19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7]]"
12n_0239_97,"[[21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [23, 4, 24, 5]]"
12n_0239_98,"[[23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3]]"
12n_0239_99,"[[9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1]]"
12n_0239_100,"[[15, 24, 16, 1], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0239_101,"[[7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21]]"
12n_0239_102,"[[5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0239_103,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11]]"
12n_0239_104,"[[16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15]]"
12n_0239_105,"[[1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0239_106,"[[12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9], [10, 14, 11, 13]]"
12n_0239_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [15, 24, 16, 1], [9, 2, 10, 3], [23, 4, 24, 5], [21, 6, 22, 7], [19, 8, 20, 9]]"
12n_0239_108,"[[20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8]]"
12n_0239_109,"[[22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [24, 5, 1, 6]]"
12n_0239_110,"[[24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4]]"
12n_0239_111,"[[10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2]]"
12n_0239_112,"[[16, 1, 17, 2], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0239_113,"[[8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22]]"
12n_0239_114,"[[6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0239_115,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12]]"
12n_0239_116,"[[17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16]]"
12n_0239_117,"[[2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0239_118,"[[13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10], [11, 15, 12, 14]]"
12n_0239_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [16, 1, 17, 2], [10, 3, 11, 4], [24, 5, 1, 6], [22, 7, 23, 8], [20, 9, 21, 10]]"
12n_0239_120,"[[21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9]]"
12n_0239_121,"[[23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [1, 6, 2, 7]]"
12n_0239_122,"[[1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5]]"
12n_0239_123,"[[11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3]]"
12n_0239_124,"[[17, 2, 18, 3], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0239_125,"[[9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0239_126,"[[7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0239_127,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13]]"
12n_0239_128,"[[18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17]]"
12n_0239_129,"[[3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0239_130,"[[14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11], [12, 16, 13, 15]]"
12n_0239_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [17, 2, 18, 3], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [21, 10, 22, 11]]"
12n_0239_132,"[[22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10]]"
12n_0239_133,"[[24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [2, 7, 3, 8]]"
12n_0239_134,"[[2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6]]"
12n_0239_135,"[[12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4]]"
12n_0239_136,"[[18, 3, 19, 4], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0239_137,"[[10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0239_138,"[[8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0239_139,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14]]"
12n_0239_140,"[[19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18]]"
12n_0239_141,"[[4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0239_142,"[[15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12], [13, 17, 14, 16]]"
12n_0239_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [18, 3, 19, 4], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [22, 11, 23, 12]]"
12n_0239_144,"[[23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0239_145,"[[1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0239_146,"[[3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7]]"
12n_0239_147,"[[13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5]]"
12n_0239_148,"[[19, 4, 20, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0239_149,"[[11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0239_150,"[[9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0239_151,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15]]"
12n_0239_152,"[[20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19]]"
12n_0239_153,"[[5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0239_154,"[[16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13], [14, 18, 15, 17]]"
12n_0239_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [19, 4, 20, 5], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [23, 12, 24, 13]]"
12n_0239_156,"[[24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0239_157,"[[2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0239_158,"[[4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8]]"
12n_0239_159,"[[14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6]]"
12n_0239_160,"[[20, 5, 21, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0239_161,"[[12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0239_162,"[[10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24]]"
12n_0239_163,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16]]"
12n_0239_164,"[[21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20]]"
12n_0239_165,"[[6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0239_166,"[[17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14], [15, 19, 16, 18]]"
12n_0239_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [20, 5, 21, 6], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [24, 13, 1, 14]]"
12n_0239_168,"[[1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0239_169,"[[3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0239_170,"[[5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9]]"
12n_0239_171,"[[15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7]]"
12n_0239_172,"[[21, 6, 22, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0239_173,"[[13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0239_174,"[[11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0239_175,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17]]"
12n_0239_176,"[[22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21]]"
12n_0239_177,"[[7, 20, 8, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
