name,pd_notation
12a_0716_89,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0716_90,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0716_91,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_0716_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_0716_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0716_94,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0716_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_0716_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_0716_97,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0716_98,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0716_99,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0716_100,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0716_101,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0716_102,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0716_103,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0716_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2]]"
12a_0716_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0716_106,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0716_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_0716_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_0716_109,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0716_110,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0716_111,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0716_112,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0716_113,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0716_114,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0716_115,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0716_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0716_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0716_118,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0716_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_0716_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_0716_121,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_0716_122,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0716_123,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0716_124,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0716_125,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0716_126,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0716_127,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0716_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0716_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0716_130,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0716_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_0716_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_0716_133,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_0716_134,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0716_135,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0716_136,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0716_137,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0716_138,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0716_139,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0716_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0716_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0716_142,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0716_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_0716_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_0716_145,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_0716_146,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0716_147,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0716_148,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0716_149,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0716_150,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0716_151,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0716_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0716_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0716_154,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0716_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_0716_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_0716_157,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_0716_158,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0716_159,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0716_160,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0716_161,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0716_162,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0716_163,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0716_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0716_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0716_166,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0716_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_0716_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_0716_169,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_0716_170,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0716_171,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0716_172,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0716_173,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0716_174,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0716_175,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0716_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0716_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 3, 15, 4], [16, 20, 17, 19], [18, 6, 19, 5]]"
