name,pd_notation
12n_0493_89,"[[8, 22, 9, 21], [6, 24, 7, 23], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [22, 8, 23, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3]]"
12n_0493_90,"[[19, 2, 20, 3], [8, 22, 9, 21], [6, 24, 7, 23], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [22, 8, 23, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10]]"
12n_0493_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [8, 22, 9, 21], [6, 24, 7, 23], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [22, 8, 23, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5]]"
12n_0493_92,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [8, 22, 9, 21], [6, 24, 7, 23], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [22, 8, 23, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1]]"
12n_0493_93,"[[13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [8, 22, 9, 21], [6, 24, 7, 23], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [22, 8, 23, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0493_94,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [8, 22, 9, 21], [6, 24, 7, 23], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0493_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [8, 22, 9, 21], [6, 24, 7, 23], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [22, 8, 23, 7]]"
12n_0493_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16]]"
12n_0493_97,"[[6, 15, 7, 16], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 21, 5, 22]]"
12n_0493_98,"[[4, 21, 5, 22], [6, 15, 7, 16], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18]]"
12n_0493_99,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [9, 23, 10, 22], [7, 1, 8, 24]]"
12n_0493_100,"[[7, 1, 8, 24], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [9, 23, 10, 22]]"
12n_0493_101,"[[9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4]]"
12n_0493_102,"[[20, 3, 21, 4], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11]]"
12n_0493_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6]]"
12n_0493_104,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2]]"
12n_0493_105,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0493_106,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0493_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [9, 23, 10, 22], [7, 1, 8, 24], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [23, 9, 24, 8]]"
12n_0493_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17]]"
12n_0493_109,"[[7, 16, 8, 17], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 22, 6, 23]]"
12n_0493_110,"[[5, 22, 6, 23], [7, 16, 8, 17], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19]]"
12n_0493_111,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [10, 24, 11, 23], [8, 2, 9, 1]]"
12n_0493_112,"[[8, 2, 9, 1], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [10, 24, 11, 23]]"
12n_0493_113,"[[10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5]]"
12n_0493_114,"[[21, 4, 22, 5], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12]]"
12n_0493_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7]]"
12n_0493_116,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3]]"
12n_0493_117,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0493_118,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0493_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [10, 24, 11, 23], [8, 2, 9, 1], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [24, 10, 1, 9]]"
12n_0493_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18]]"
12n_0493_121,"[[8, 17, 9, 18], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 23, 7, 24]]"
12n_0493_122,"[[6, 23, 7, 24], [8, 17, 9, 18], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20]]"
12n_0493_123,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [11, 1, 12, 24], [9, 3, 10, 2]]"
12n_0493_124,"[[9, 3, 10, 2], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [11, 1, 12, 24]]"
12n_0493_125,"[[11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6]]"
12n_0493_126,"[[22, 5, 23, 6], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13]]"
12n_0493_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8]]"
12n_0493_128,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4]]"
12n_0493_129,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0493_130,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0493_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [11, 1, 12, 24], [9, 3, 10, 2], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [1, 11, 2, 10]]"
12n_0493_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19]]"
12n_0493_133,"[[9, 18, 10, 19], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 24, 8, 1]]"
12n_0493_134,"[[7, 24, 8, 1], [9, 18, 10, 19], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21]]"
12n_0493_135,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [12, 2, 13, 1], [10, 4, 11, 3]]"
12n_0493_136,"[[10, 4, 11, 3], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [12, 2, 13, 1]]"
12n_0493_137,"[[12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7]]"
12n_0493_138,"[[23, 6, 24, 7], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14]]"
12n_0493_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9]]"
12n_0493_140,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5]]"
12n_0493_141,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0493_142,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0493_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [12, 2, 13, 1], [10, 4, 11, 3], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [2, 12, 3, 11]]"
12n_0493_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20]]"
12n_0493_145,"[[10, 19, 11, 20], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 1, 9, 2]]"
12n_0493_146,"[[8, 1, 9, 2], [10, 19, 11, 20], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22]]"
12n_0493_147,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [13, 3, 14, 2], [11, 5, 12, 4]]"
12n_0493_148,"[[11, 5, 12, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [13, 3, 14, 2]]"
12n_0493_149,"[[13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8]]"
12n_0493_150,"[[24, 7, 1, 8], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15]]"
12n_0493_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10]]"
12n_0493_152,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6]]"
12n_0493_153,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0493_154,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0493_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [13, 3, 14, 2], [11, 5, 12, 4], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [3, 13, 4, 12]]"
12n_0493_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21]]"
12n_0493_157,"[[11, 20, 12, 21], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 2, 10, 3]]"
12n_0493_158,"[[9, 2, 10, 3], [11, 20, 12, 21], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23]]"
12n_0493_159,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [14, 4, 15, 3], [12, 6, 13, 5]]"
12n_0493_160,"[[12, 6, 13, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [14, 4, 15, 3]]"
12n_0493_161,"[[14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9]]"
12n_0493_162,"[[1, 8, 2, 9], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16]]"
12n_0493_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11]]"
12n_0493_164,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7]]"
12n_0493_165,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0493_166,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0493_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [14, 4, 15, 3], [12, 6, 13, 5], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [4, 14, 5, 13]]"
12n_0493_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22]]"
12n_0493_169,"[[12, 21, 13, 22], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 3, 11, 4]]"
12n_0493_170,"[[10, 3, 11, 4], [12, 21, 13, 22], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24]]"
12n_0493_171,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [15, 5, 16, 4], [13, 7, 14, 6]]"
12n_0493_172,"[[13, 7, 14, 6], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [15, 5, 16, 4]]"
12n_0493_173,"[[15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10]]"
12n_0493_174,"[[2, 9, 3, 10], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17]]"
12n_0493_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12]]"
12n_0493_176,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8]]"
12n_0493_177,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [15, 5, 16, 4], [13, 7, 14, 6], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
