name,pd_notation
12n_0712_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 24, 16, 1], [4, 18, 5, 17], [2, 19, 3, 20]]"
12n_0712_90,"[[2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 24, 16, 1], [4, 18, 5, 17]]"
12n_0712_91,"[[4, 18, 5, 17], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 24, 16, 1]]"
12n_0712_92,"[[15, 24, 16, 1], [4, 18, 5, 17], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0712_93,"[[20, 13, 21, 14], [15, 24, 16, 1], [4, 18, 5, 17], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0712_94,"[[18, 12, 19, 11], [20, 13, 21, 14], [15, 24, 16, 1], [4, 18, 5, 17], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0712_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 24, 16, 1], [4, 18, 5, 17], [2, 19, 3, 20], [21, 6, 22, 7], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [16, 6, 17, 5], [7, 22, 8, 23]]"
12n_0712_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [5, 19, 6, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [17, 7, 18, 6]]"
12n_0712_97,"[[17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [5, 19, 6, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4]]"
12n_0712_98,"[[13, 5, 14, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [5, 19, 6, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [11, 2, 12, 3]]"
12n_0712_99,"[[11, 2, 12, 3], [13, 5, 14, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [5, 19, 6, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0712_100,"[[24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [5, 19, 6, 18], [3, 20, 4, 21], [22, 7, 23, 8]]"
12n_0712_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [5, 19, 6, 18], [3, 20, 4, 21]]"
12n_0712_102,"[[3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [5, 19, 6, 18]]"
12n_0712_103,"[[5, 19, 6, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2]]"
12n_0712_104,"[[16, 1, 17, 2], [5, 19, 6, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15]]"
12n_0712_105,"[[21, 14, 22, 15], [16, 1, 17, 2], [5, 19, 6, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0712_106,"[[19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [5, 19, 6, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0712_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [5, 19, 6, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [17, 7, 18, 6], [8, 23, 9, 24]]"
12n_0712_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [6, 20, 7, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [18, 8, 19, 7]]"
12n_0712_109,"[[18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [6, 20, 7, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0712_110,"[[14, 6, 15, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [6, 20, 7, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [12, 3, 13, 4]]"
12n_0712_111,"[[12, 3, 13, 4], [14, 6, 15, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [6, 20, 7, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0712_112,"[[1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [6, 20, 7, 19], [4, 21, 5, 22], [23, 8, 24, 9]]"
12n_0712_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [6, 20, 7, 19], [4, 21, 5, 22]]"
12n_0712_114,"[[4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [6, 20, 7, 19]]"
12n_0712_115,"[[6, 20, 7, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3]]"
12n_0712_116,"[[17, 2, 18, 3], [6, 20, 7, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0712_117,"[[22, 15, 23, 16], [17, 2, 18, 3], [6, 20, 7, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0712_118,"[[20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [6, 20, 7, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0712_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [6, 20, 7, 19], [4, 21, 5, 22], [23, 8, 24, 9], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [18, 8, 19, 7], [9, 24, 10, 1]]"
12n_0712_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [7, 21, 8, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [19, 9, 20, 8]]"
12n_0712_121,"[[19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [7, 21, 8, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6]]"
12n_0712_122,"[[15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [7, 21, 8, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [13, 4, 14, 5]]"
12n_0712_123,"[[13, 4, 14, 5], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [7, 21, 8, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0712_124,"[[2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [7, 21, 8, 20], [5, 22, 6, 23], [24, 9, 1, 10]]"
12n_0712_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [7, 21, 8, 20], [5, 22, 6, 23]]"
12n_0712_126,"[[5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [7, 21, 8, 20]]"
12n_0712_127,"[[7, 21, 8, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4]]"
12n_0712_128,"[[18, 3, 19, 4], [7, 21, 8, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0712_129,"[[23, 16, 24, 17], [18, 3, 19, 4], [7, 21, 8, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0712_130,"[[21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [7, 21, 8, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0712_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [7, 21, 8, 20], [5, 22, 6, 23], [24, 9, 1, 10], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2]]"
12n_0712_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [8, 22, 9, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [20, 10, 21, 9]]"
12n_0712_133,"[[20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [8, 22, 9, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0712_134,"[[16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [8, 22, 9, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 5, 15, 6]]"
12n_0712_135,"[[14, 5, 15, 6], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [8, 22, 9, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0712_136,"[[3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [8, 22, 9, 21], [6, 23, 7, 24], [1, 10, 2, 11]]"
12n_0712_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [8, 22, 9, 21], [6, 23, 7, 24]]"
12n_0712_138,"[[6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [8, 22, 9, 21]]"
12n_0712_139,"[[8, 22, 9, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5]]"
12n_0712_140,"[[19, 4, 20, 5], [8, 22, 9, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0712_141,"[[24, 17, 1, 18], [19, 4, 20, 5], [8, 22, 9, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0712_142,"[[22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [8, 22, 9, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0712_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [8, 22, 9, 21], [6, 23, 7, 24], [1, 10, 2, 11], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3]]"
12n_0712_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [9, 23, 10, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [21, 11, 22, 10]]"
12n_0712_145,"[[21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [9, 23, 10, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8]]"
12n_0712_146,"[[17, 9, 18, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [9, 23, 10, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 6, 16, 7]]"
12n_0712_147,"[[15, 6, 16, 7], [17, 9, 18, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [9, 23, 10, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0712_148,"[[4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [9, 23, 10, 22], [7, 24, 8, 1], [2, 11, 3, 12]]"
12n_0712_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [9, 23, 10, 22], [7, 24, 8, 1]]"
12n_0712_150,"[[7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [9, 23, 10, 22]]"
12n_0712_151,"[[9, 23, 10, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6]]"
12n_0712_152,"[[20, 5, 21, 6], [9, 23, 10, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0712_153,"[[1, 18, 2, 19], [20, 5, 21, 6], [9, 23, 10, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0712_154,"[[23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [9, 23, 10, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0712_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [9, 23, 10, 22], [7, 24, 8, 1], [2, 11, 3, 12], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [21, 11, 22, 10], [12, 3, 13, 4]]"
12n_0712_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [10, 24, 11, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [22, 12, 23, 11]]"
12n_0712_157,"[[22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [10, 24, 11, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0712_158,"[[18, 10, 19, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [10, 24, 11, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 7, 17, 8]]"
12n_0712_159,"[[16, 7, 17, 8], [18, 10, 19, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [10, 24, 11, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0712_160,"[[5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [10, 24, 11, 23], [8, 1, 9, 2], [3, 12, 4, 13]]"
12n_0712_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [10, 24, 11, 23], [8, 1, 9, 2]]"
12n_0712_162,"[[8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [10, 24, 11, 23]]"
12n_0712_163,"[[10, 24, 11, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7]]"
12n_0712_164,"[[21, 6, 22, 7], [10, 24, 11, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0712_165,"[[2, 19, 3, 20], [21, 6, 22, 7], [10, 24, 11, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0712_166,"[[24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [10, 24, 11, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0712_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [10, 24, 11, 23], [8, 1, 9, 2], [3, 12, 4, 13], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [22, 12, 23, 11], [13, 4, 14, 5]]"
12n_0712_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [11, 1, 12, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [23, 13, 24, 12]]"
12n_0712_169,"[[23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [11, 1, 12, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10]]"
12n_0712_170,"[[19, 11, 20, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [11, 1, 12, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 8, 18, 9]]"
12n_0712_171,"[[17, 8, 18, 9], [19, 11, 20, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [11, 1, 12, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0712_172,"[[6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [11, 1, 12, 24], [9, 2, 10, 3], [4, 13, 5, 14]]"
12n_0712_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [11, 1, 12, 24], [9, 2, 10, 3]]"
12n_0712_174,"[[9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [11, 1, 12, 24]]"
12n_0712_175,"[[11, 1, 12, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8]]"
12n_0712_176,"[[22, 7, 23, 8], [11, 1, 12, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0712_177,"[[3, 20, 4, 21], [22, 7, 23, 8], [11, 1, 12, 24], [9, 2, 10, 3], [4, 13, 5, 14], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18]]"
