name,pd_notation
12n_0103_89,"[[4, 22, 5, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [2, 18, 3, 17], [14, 19, 15, 20]]"
12n_0103_90,"[[14, 19, 15, 20], [4, 22, 5, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0103_91,"[[2, 18, 3, 17], [14, 19, 15, 20], [4, 22, 5, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0103_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [14, 19, 15, 20], [4, 22, 5, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0103_93,"[[20, 13, 21, 14], [15, 11, 16, 10], [2, 18, 3, 17], [14, 19, 15, 20], [4, 22, 5, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0103_94,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [2, 18, 3, 17], [14, 19, 15, 20], [4, 22, 5, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0103_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [2, 18, 3, 17], [14, 19, 15, 20], [4, 22, 5, 21], [6, 24, 7, 23], [18, 2, 19, 1], [8, 4, 9, 3], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0103_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 19, 4, 18], [15, 20, 16, 21], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [23, 7, 24, 6]]"
12n_0103_97,"[[23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 19, 4, 18], [15, 20, 16, 21], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4]]"
12n_0103_98,"[[9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 19, 4, 18], [15, 20, 16, 21], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2]]"
12n_0103_99,"[[19, 3, 20, 2], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 19, 4, 18], [15, 20, 16, 21], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0103_100,"[[7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 19, 4, 18], [15, 20, 16, 21], [5, 23, 6, 22]]"
12n_0103_101,"[[5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 19, 4, 18], [15, 20, 16, 21]]"
12n_0103_102,"[[15, 20, 16, 21], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0103_103,"[[3, 19, 4, 18], [15, 20, 16, 21], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0103_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [15, 20, 16, 21], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0103_105,"[[21, 14, 22, 15], [16, 12, 17, 11], [3, 19, 4, 18], [15, 20, 16, 21], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0103_106,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 19, 4, 18], [15, 20, 16, 21], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0103_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [3, 19, 4, 18], [15, 20, 16, 21], [5, 23, 6, 22], [7, 1, 8, 24], [19, 3, 20, 2], [9, 5, 10, 4], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0103_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 20, 5, 19], [16, 21, 17, 22], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [24, 8, 1, 7]]"
12n_0103_109,"[[24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 20, 5, 19], [16, 21, 17, 22], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5]]"
12n_0103_110,"[[10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 20, 5, 19], [16, 21, 17, 22], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3]]"
12n_0103_111,"[[20, 4, 21, 3], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 20, 5, 19], [16, 21, 17, 22], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0103_112,"[[8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 20, 5, 19], [16, 21, 17, 22], [6, 24, 7, 23]]"
12n_0103_113,"[[6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 20, 5, 19], [16, 21, 17, 22]]"
12n_0103_114,"[[16, 21, 17, 22], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0103_115,"[[4, 20, 5, 19], [16, 21, 17, 22], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0103_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [16, 21, 17, 22], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0103_117,"[[22, 15, 23, 16], [17, 13, 18, 12], [4, 20, 5, 19], [16, 21, 17, 22], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0103_118,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 20, 5, 19], [16, 21, 17, 22], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0103_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [4, 20, 5, 19], [16, 21, 17, 22], [6, 24, 7, 23], [8, 2, 9, 1], [20, 4, 21, 3], [10, 6, 11, 5], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0103_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 21, 6, 20], [17, 22, 18, 23], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [1, 9, 2, 8]]"
12n_0103_121,"[[1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 21, 6, 20], [17, 22, 18, 23], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6]]"
12n_0103_122,"[[11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 21, 6, 20], [17, 22, 18, 23], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4]]"
12n_0103_123,"[[21, 5, 22, 4], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 21, 6, 20], [17, 22, 18, 23], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0103_124,"[[9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 21, 6, 20], [17, 22, 18, 23], [7, 1, 8, 24]]"
12n_0103_125,"[[7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 21, 6, 20], [17, 22, 18, 23]]"
12n_0103_126,"[[17, 22, 18, 23], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0103_127,"[[5, 21, 6, 20], [17, 22, 18, 23], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13]]"
12n_0103_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [17, 22, 18, 23], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0103_129,"[[23, 16, 24, 17], [18, 14, 19, 13], [5, 21, 6, 20], [17, 22, 18, 23], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0103_130,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 21, 6, 20], [17, 22, 18, 23], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0103_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [5, 21, 6, 20], [17, 22, 18, 23], [7, 1, 8, 24], [9, 3, 10, 2], [21, 5, 22, 4], [11, 7, 12, 6], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0103_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 22, 7, 21], [18, 23, 19, 24], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [2, 10, 3, 9]]"
12n_0103_133,"[[2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 22, 7, 21], [18, 23, 19, 24], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7]]"
12n_0103_134,"[[12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 22, 7, 21], [18, 23, 19, 24], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5]]"
12n_0103_135,"[[22, 6, 23, 5], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 22, 7, 21], [18, 23, 19, 24], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0103_136,"[[10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 22, 7, 21], [18, 23, 19, 24], [8, 2, 9, 1]]"
12n_0103_137,"[[8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 22, 7, 21], [18, 23, 19, 24]]"
12n_0103_138,"[[18, 23, 19, 24], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0103_139,"[[6, 22, 7, 21], [18, 23, 19, 24], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14]]"
12n_0103_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [18, 23, 19, 24], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0103_141,"[[24, 17, 1, 18], [19, 15, 20, 14], [6, 22, 7, 21], [18, 23, 19, 24], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0103_142,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 22, 7, 21], [18, 23, 19, 24], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0103_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [6, 22, 7, 21], [18, 23, 19, 24], [8, 2, 9, 1], [10, 4, 11, 3], [22, 6, 23, 5], [12, 8, 13, 7], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0103_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 23, 8, 22], [19, 24, 20, 1], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [3, 11, 4, 10]]"
12n_0103_145,"[[3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 23, 8, 22], [19, 24, 20, 1], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8]]"
12n_0103_146,"[[13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 23, 8, 22], [19, 24, 20, 1], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6]]"
12n_0103_147,"[[23, 7, 24, 6], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 23, 8, 22], [19, 24, 20, 1], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0103_148,"[[11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 23, 8, 22], [19, 24, 20, 1], [9, 3, 10, 2]]"
12n_0103_149,"[[9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 23, 8, 22], [19, 24, 20, 1]]"
12n_0103_150,"[[19, 24, 20, 1], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0103_151,"[[7, 23, 8, 22], [19, 24, 20, 1], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15]]"
12n_0103_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [19, 24, 20, 1], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0103_153,"[[1, 18, 2, 19], [20, 16, 21, 15], [7, 23, 8, 22], [19, 24, 20, 1], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0103_154,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 23, 8, 22], [19, 24, 20, 1], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0103_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [7, 23, 8, 22], [19, 24, 20, 1], [9, 3, 10, 2], [11, 5, 12, 4], [23, 7, 24, 6], [13, 9, 14, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0103_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 24, 9, 23], [20, 1, 21, 2], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [4, 12, 5, 11]]"
12n_0103_157,"[[4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 24, 9, 23], [20, 1, 21, 2], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9]]"
12n_0103_158,"[[14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 24, 9, 23], [20, 1, 21, 2], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7]]"
12n_0103_159,"[[24, 8, 1, 7], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 24, 9, 23], [20, 1, 21, 2], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0103_160,"[[12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 24, 9, 23], [20, 1, 21, 2], [10, 4, 11, 3]]"
12n_0103_161,"[[10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 24, 9, 23], [20, 1, 21, 2]]"
12n_0103_162,"[[20, 1, 21, 2], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0103_163,"[[8, 24, 9, 23], [20, 1, 21, 2], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16]]"
12n_0103_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [20, 1, 21, 2], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0103_165,"[[2, 19, 3, 20], [21, 17, 22, 16], [8, 24, 9, 23], [20, 1, 21, 2], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0103_166,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 24, 9, 23], [20, 1, 21, 2], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0103_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [8, 24, 9, 23], [20, 1, 21, 2], [10, 4, 11, 3], [12, 6, 13, 5], [24, 8, 1, 7], [14, 10, 15, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0103_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 1, 10, 24], [21, 2, 22, 3], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [5, 13, 6, 12]]"
12n_0103_169,"[[5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 1, 10, 24], [21, 2, 22, 3], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10]]"
12n_0103_170,"[[15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 1, 10, 24], [21, 2, 22, 3], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8]]"
12n_0103_171,"[[1, 9, 2, 8], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 1, 10, 24], [21, 2, 22, 3], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0103_172,"[[13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 1, 10, 24], [21, 2, 22, 3], [11, 5, 12, 4]]"
12n_0103_173,"[[11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 1, 10, 24], [21, 2, 22, 3]]"
12n_0103_174,"[[21, 2, 22, 3], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0103_175,"[[9, 1, 10, 24], [21, 2, 22, 3], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17]]"
12n_0103_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [21, 2, 22, 3], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0103_177,"[[3, 20, 4, 21], [22, 18, 23, 17], [9, 1, 10, 24], [21, 2, 22, 3], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
