name,pd_notation
12a_0222_89,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0222_90,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0222_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0222_92,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0222_93,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0222_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0222_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0222_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_0222_97,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9]]"
12a_0222_98,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_0222_99,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_0222_100,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0222_101,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0222_102,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0222_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0222_104,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0222_105,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0222_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0222_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0222_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_0222_109,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10]]"
12a_0222_110,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_0222_111,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_0222_112,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0222_113,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0222_114,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0222_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0222_116,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0222_117,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0222_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0222_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0222_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_0222_121,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11]]"
12a_0222_122,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0222_123,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_0222_124,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0222_125,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0222_126,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0222_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0222_128,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0222_129,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0222_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0222_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0222_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_0222_133,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12]]"
12a_0222_134,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0222_135,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_0222_136,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0222_137,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0222_138,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0222_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0222_140,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0222_141,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0222_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0222_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0222_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_0222_145,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13]]"
12a_0222_146,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0222_147,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_0222_148,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0222_149,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0222_150,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0222_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0222_152,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0222_153,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0222_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0222_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0222_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_0222_157,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14]]"
12a_0222_158,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0222_159,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_0222_160,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0222_161,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0222_162,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0222_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0222_164,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0222_165,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0222_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0222_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0222_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_0222_169,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15]]"
12a_0222_170,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0222_171,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0222_172,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0222_173,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0222_174,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0222_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0222_176,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0222_177,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2]]"
