name,pd_notation
12a_0336_89,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0336_90,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_0336_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0336_92,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0336_93,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0336_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0336_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 5, 2, 4], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0336_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 2, 7, 1]]"
12a_0336_97,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21]]"
12a_0336_98,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5]]"
12a_0336_99,"[[2, 6, 3, 5], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0336_100,"[[24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0336_101,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0336_102,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_0336_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0336_104,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0336_105,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0336_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0336_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 6, 3, 5], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0336_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 3, 8, 2]]"
12a_0336_109,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22]]"
12a_0336_110,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6]]"
12a_0336_111,"[[3, 7, 4, 6], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0336_112,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0336_113,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0336_114,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_0336_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0336_116,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0336_117,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0336_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0336_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 7, 4, 6], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0336_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 4, 9, 3]]"
12a_0336_121,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23]]"
12a_0336_122,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7]]"
12a_0336_123,"[[4, 8, 5, 7], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0336_124,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0336_125,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0336_126,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_0336_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0336_128,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0336_129,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0336_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0336_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 8, 5, 7], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0336_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 5, 10, 4]]"
12a_0336_133,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24]]"
12a_0336_134,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8]]"
12a_0336_135,"[[5, 9, 6, 8], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0336_136,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0336_137,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0336_138,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_0336_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0336_140,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0336_141,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0336_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0336_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 9, 6, 8], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0336_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5]]"
12a_0336_145,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1]]"
12a_0336_146,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9]]"
12a_0336_147,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0336_148,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0336_149,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0336_150,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_0336_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0336_152,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0336_153,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0336_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0336_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0336_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6]]"
12a_0336_157,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2]]"
12a_0336_158,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10]]"
12a_0336_159,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0336_160,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0336_161,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0336_162,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_0336_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0336_164,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0336_165,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0336_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0336_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0336_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7]]"
12a_0336_169,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3]]"
12a_0336_170,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11]]"
12a_0336_171,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0336_172,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0336_173,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0336_174,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_0336_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0336_176,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0336_177,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1]]"
