name,pd_notation
12a_0554_89,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0554_90,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0554_91,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_0554_92,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24]]"
12a_0554_93,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0554_94,"[[11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0554_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0554_96,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9]]"
12a_0554_97,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18]]"
12a_0554_98,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5]]"
12a_0554_99,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_0554_100,"[[24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12]]"
12a_0554_101,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0554_102,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0554_103,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_0554_104,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1]]"
12a_0554_105,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0554_106,"[[12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0554_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0554_108,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10]]"
12a_0554_109,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19]]"
12a_0554_110,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6]]"
12a_0554_111,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_0554_112,"[[1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_0554_113,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0554_114,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0554_115,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_0554_116,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2]]"
12a_0554_117,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0554_118,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0554_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0554_120,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11]]"
12a_0554_121,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0554_122,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7]]"
12a_0554_123,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_0554_124,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_0554_125,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0554_126,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0554_127,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_0554_128,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3]]"
12a_0554_129,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0554_130,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0554_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0554_132,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0554_133,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0554_134,"[[7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8]]"
12a_0554_135,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_0554_136,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15]]"
12a_0554_137,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0554_138,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0554_139,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_0554_140,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_0554_141,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0554_142,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0554_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 9, 6, 8], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0554_144,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0554_145,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0554_146,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0554_147,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_0554_148,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_0554_149,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0554_150,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0554_151,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_0554_152,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_0554_153,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0554_154,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0554_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0554_156,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0554_157,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0554_158,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0554_159,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_0554_160,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_0554_161,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0554_162,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0554_163,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_0554_164,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_0554_165,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0554_166,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0554_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0554_168,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0554_169,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0554_170,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11]]"
12a_0554_171,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_0554_172,"[[6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_0554_173,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0554_174,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0554_175,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_0554_176,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_0554_177,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4]]"
