name,pd_notation
12a_0815_89,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0815_90,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0815_91,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_0815_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0815_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0815_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0815_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 24, 8, 1]]"
12a_0815_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0815_97,"[[6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0815_98,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0815_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0815_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0815_101,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0815_102,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0815_103,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_0815_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0815_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0815_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0815_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 1, 9, 2]]"
12a_0815_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0815_109,"[[7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0815_110,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0815_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0815_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0815_113,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0815_114,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0815_115,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_0815_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0815_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0815_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0815_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 2, 10, 3]]"
12a_0815_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0815_121,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0815_122,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0815_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0815_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0815_125,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_0815_126,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0815_127,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0815_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0815_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0815_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0815_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 3, 11, 4]]"
12a_0815_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0815_133,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0815_134,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0815_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0815_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0815_137,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_0815_138,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0815_139,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0815_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0815_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0815_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0815_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 4, 12, 5]]"
12a_0815_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0815_145,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0815_146,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0815_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0815_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0815_149,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0815_150,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0815_151,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_0815_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1]]"
12a_0815_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0815_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0815_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_0815_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0815_157,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0815_158,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0815_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0815_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0815_161,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0815_162,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0815_163,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_0815_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0815_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0815_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0815_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_0815_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0815_169,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0815_170,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0815_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0815_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0815_173,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0815_174,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0815_175,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0815_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0815_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23]]"
