name,pd_notation
12n_0878_89,"[[4, 21, 5, 22], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 15, 10, 14], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10]]"
12n_0878_90,"[[19, 11, 20, 10], [4, 21, 5, 22], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 15, 10, 14], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7]]"
12n_0878_91,"[[17, 6, 18, 7], [19, 11, 20, 10], [4, 21, 5, 22], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 15, 10, 14], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2]]"
12n_0878_92,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [4, 21, 5, 22], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 15, 10, 14], [11, 1, 12, 24], [13, 21, 14, 20]]"
12n_0878_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [4, 21, 5, 22], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 15, 10, 14], [11, 1, 12, 24]]"
12n_0878_94,"[[11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [4, 21, 5, 22], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0878_95,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [4, 21, 5, 22], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17]]"
12n_0878_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [5, 22, 6, 23], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [23, 6, 24, 7]]"
12n_0878_97,"[[23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [5, 22, 6, 23], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9]]"
12n_0878_98,"[[4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [5, 22, 6, 23], [24, 14, 1, 13], [2, 20, 3, 19]]"
12n_0878_99,"[[2, 20, 3, 19], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [5, 22, 6, 23], [24, 14, 1, 13]]"
12n_0878_100,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [5, 22, 6, 23]]"
12n_0878_101,"[[5, 22, 6, 23], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11]]"
12n_0878_102,"[[20, 12, 21, 11], [5, 22, 6, 23], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8]]"
12n_0878_103,"[[18, 7, 19, 8], [20, 12, 21, 11], [5, 22, 6, 23], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3]]"
12n_0878_104,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [5, 22, 6, 23], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1], [14, 22, 15, 21]]"
12n_0878_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [5, 22, 6, 23], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15], [12, 2, 13, 1]]"
12n_0878_106,"[[12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [5, 22, 6, 23], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 16, 11, 15]]"
12n_0878_107,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [5, 22, 6, 23], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18]]"
12n_0878_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [6, 23, 7, 24], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [24, 7, 1, 8]]"
12n_0878_109,"[[24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [6, 23, 7, 24], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10]]"
12n_0878_110,"[[5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [6, 23, 7, 24], [1, 15, 2, 14], [3, 21, 4, 20]]"
12n_0878_111,"[[3, 21, 4, 20], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [6, 23, 7, 24], [1, 15, 2, 14]]"
12n_0878_112,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [6, 23, 7, 24]]"
12n_0878_113,"[[6, 23, 7, 24], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12]]"
12n_0878_114,"[[21, 13, 22, 12], [6, 23, 7, 24], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9]]"
12n_0878_115,"[[19, 8, 20, 9], [21, 13, 22, 12], [6, 23, 7, 24], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4]]"
12n_0878_116,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [6, 23, 7, 24], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2], [15, 23, 16, 22]]"
12n_0878_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [6, 23, 7, 24], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16], [13, 3, 14, 2]]"
12n_0878_118,"[[13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [6, 23, 7, 24], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 17, 12, 16]]"
12n_0878_119,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [6, 23, 7, 24], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19]]"
12n_0878_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [7, 24, 8, 1], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [1, 8, 2, 9]]"
12n_0878_121,"[[1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [7, 24, 8, 1], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11]]"
12n_0878_122,"[[6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [7, 24, 8, 1], [2, 16, 3, 15], [4, 22, 5, 21]]"
12n_0878_123,"[[4, 22, 5, 21], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [7, 24, 8, 1], [2, 16, 3, 15]]"
12n_0878_124,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [7, 24, 8, 1]]"
12n_0878_125,"[[7, 24, 8, 1], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13]]"
12n_0878_126,"[[22, 14, 23, 13], [7, 24, 8, 1], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10]]"
12n_0878_127,"[[20, 9, 21, 10], [22, 14, 23, 13], [7, 24, 8, 1], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5]]"
12n_0878_128,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [7, 24, 8, 1], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3], [16, 24, 17, 23]]"
12n_0878_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [7, 24, 8, 1], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17], [14, 4, 15, 3]]"
12n_0878_130,"[[14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [7, 24, 8, 1], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 18, 13, 17]]"
12n_0878_131,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [7, 24, 8, 1], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20]]"
12n_0878_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [8, 1, 9, 2], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [2, 9, 3, 10]]"
12n_0878_133,"[[2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [8, 1, 9, 2], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12]]"
12n_0878_134,"[[7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [8, 1, 9, 2], [3, 17, 4, 16], [5, 23, 6, 22]]"
12n_0878_135,"[[5, 23, 6, 22], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [8, 1, 9, 2], [3, 17, 4, 16]]"
12n_0878_136,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [8, 1, 9, 2]]"
12n_0878_137,"[[8, 1, 9, 2], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14]]"
12n_0878_138,"[[23, 15, 24, 14], [8, 1, 9, 2], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11]]"
12n_0878_139,"[[21, 10, 22, 11], [23, 15, 24, 14], [8, 1, 9, 2], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6]]"
12n_0878_140,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [8, 1, 9, 2], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4], [17, 1, 18, 24]]"
12n_0878_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [8, 1, 9, 2], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18], [15, 5, 16, 4]]"
12n_0878_142,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [8, 1, 9, 2], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 19, 14, 18]]"
12n_0878_143,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [8, 1, 9, 2], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21]]"
12n_0878_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [3, 10, 4, 11]]"
12n_0878_145,"[[3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13]]"
12n_0878_146,"[[8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [4, 18, 5, 17], [6, 24, 7, 23]]"
12n_0878_147,"[[6, 24, 7, 23], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [4, 18, 5, 17]]"
12n_0878_148,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3]]"
12n_0878_149,"[[9, 2, 10, 3], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15]]"
12n_0878_150,"[[24, 16, 1, 15], [9, 2, 10, 3], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12]]"
12n_0878_151,"[[22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7]]"
12n_0878_152,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5], [18, 2, 19, 1]]"
12n_0878_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19], [16, 6, 17, 5]]"
12n_0878_154,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 20, 15, 19]]"
12n_0878_155,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [9, 2, 10, 3], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22]]"
12n_0878_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [4, 11, 5, 12]]"
12n_0878_157,"[[4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0878_158,"[[9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [5, 19, 6, 18], [7, 1, 8, 24]]"
12n_0878_159,"[[7, 1, 8, 24], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [5, 19, 6, 18]]"
12n_0878_160,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4]]"
12n_0878_161,"[[10, 3, 11, 4], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16]]"
12n_0878_162,"[[1, 17, 2, 16], [10, 3, 11, 4], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13]]"
12n_0878_163,"[[23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8]]"
12n_0878_164,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6], [19, 3, 20, 2]]"
12n_0878_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20], [17, 7, 18, 6]]"
12n_0878_166,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0878_167,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [10, 3, 11, 4], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23]]"
12n_0878_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [5, 12, 6, 13]]"
12n_0878_169,"[[5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0878_170,"[[10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [6, 20, 7, 19], [8, 2, 9, 1]]"
12n_0878_171,"[[8, 2, 9, 1], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [6, 20, 7, 19]]"
12n_0878_172,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5]]"
12n_0878_173,"[[11, 4, 12, 5], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17]]"
12n_0878_174,"[[2, 18, 3, 17], [11, 4, 12, 5], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14]]"
12n_0878_175,"[[24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9]]"
12n_0878_176,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7], [20, 4, 21, 3]]"
12n_0878_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [11, 4, 12, 5], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 22, 17, 21], [18, 8, 19, 7]]"
