name,pd_notation
12a_0622_89,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0622_90,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0622_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_0622_92,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0622_93,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0622_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0622_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0622_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0622_97,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_0622_98,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8]]"
12a_0622_99,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0622_100,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0622_101,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0622_102,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0622_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_0622_104,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0622_105,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0622_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0622_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0622_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0622_109,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_0622_110,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_0622_111,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0622_112,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0622_113,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0622_114,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0622_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_0622_116,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0622_117,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0622_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0622_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0622_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0622_121,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0622_122,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_0622_123,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0622_124,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0622_125,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0622_126,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0622_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_0622_128,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0622_129,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0622_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0622_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0622_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0622_133,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0622_134,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_0622_135,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0622_136,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0622_137,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0622_138,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0622_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0622_140,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0622_141,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0622_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0622_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0622_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0622_145,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0622_146,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0622_147,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0622_148,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0622_149,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0622_150,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0622_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0622_152,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0622_153,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0622_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0622_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0622_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0622_157,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0622_158,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0622_159,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0622_160,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0622_161,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0622_162,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0622_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0622_164,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0622_165,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0622_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0622_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0622_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0622_169,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_0622_170,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0622_171,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0622_172,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_0622_173,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0622_174,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0622_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0622_176,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0622_177,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3]]"
