name,pd_notation
12a_0366_89,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 22, 4, 23], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0366_90,"[[19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 22, 4, 23], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0366_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 22, 4, 23], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0366_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 22, 4, 23], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0366_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 22, 4, 23], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0366_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 22, 4, 23], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0366_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 22, 4, 23], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0366_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22]]"
12a_0366_97,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24]]"
12a_0366_98,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0366_99,"[[2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0366_100,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6]]"
12a_0366_101,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0366_102,"[[20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0366_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0366_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0366_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0366_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0366_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0366_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0366_109,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1]]"
12a_0366_110,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0366_111,"[[3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0366_112,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7]]"
12a_0366_113,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18]]"
12a_0366_114,"[[21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0366_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0366_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0366_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0366_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0366_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0366_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0366_121,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2]]"
12a_0366_122,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0366_123,"[[4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0366_124,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8]]"
12a_0366_125,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19]]"
12a_0366_126,"[[22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0366_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0366_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0366_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0366_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0366_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0366_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0366_133,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3]]"
12a_0366_134,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0366_135,"[[5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0366_136,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9]]"
12a_0366_137,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20]]"
12a_0366_138,"[[23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0366_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0366_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0366_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0366_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0366_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0366_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0366_145,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4]]"
12a_0366_146,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0366_147,"[[6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0366_148,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0366_149,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0366_150,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0366_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0366_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0366_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0366_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0366_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0366_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0366_157,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5]]"
12a_0366_158,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0366_159,"[[7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0366_160,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0366_161,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0366_162,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0366_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0366_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0366_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0366_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0366_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0366_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0366_169,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6]]"
12a_0366_170,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0366_171,"[[8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0366_172,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0366_173,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0366_174,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0366_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0366_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0366_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1]]"
