name,pd_notation
12n_0553_89,"[[21, 10, 22, 11], [14, 23, 15, 24], [4, 1, 5, 2], [16, 4, 17, 3], [8, 5, 9, 6], [18, 8, 19, 7], [9, 13, 10, 12], [11, 20, 12, 21], [24, 13, 1, 14], [22, 15, 23, 16], [2, 18, 3, 17], [6, 20, 7, 19]]"
12n_0553_90,"[[6, 20, 7, 19], [21, 10, 22, 11], [14, 23, 15, 24], [4, 1, 5, 2], [16, 4, 17, 3], [8, 5, 9, 6], [18, 8, 19, 7], [9, 13, 10, 12], [11, 20, 12, 21], [24, 13, 1, 14], [22, 15, 23, 16], [2, 18, 3, 17]]"
12n_0553_91,"[[2, 18, 3, 17], [6, 20, 7, 19], [21, 10, 22, 11], [14, 23, 15, 24], [4, 1, 5, 2], [16, 4, 17, 3], [8, 5, 9, 6], [18, 8, 19, 7], [9, 13, 10, 12], [11, 20, 12, 21], [24, 13, 1, 14], [22, 15, 23, 16]]"
12n_0553_92,"[[22, 15, 23, 16], [2, 18, 3, 17], [6, 20, 7, 19], [21, 10, 22, 11], [14, 23, 15, 24], [4, 1, 5, 2], [16, 4, 17, 3], [8, 5, 9, 6], [18, 8, 19, 7], [9, 13, 10, 12], [11, 20, 12, 21], [24, 13, 1, 14]]"
12n_0553_93,"[[24, 13, 1, 14], [22, 15, 23, 16], [2, 18, 3, 17], [6, 20, 7, 19], [21, 10, 22, 11], [14, 23, 15, 24], [4, 1, 5, 2], [16, 4, 17, 3], [8, 5, 9, 6], [18, 8, 19, 7], [9, 13, 10, 12], [11, 20, 12, 21]]"
12n_0553_94,"[[11, 20, 12, 21], [24, 13, 1, 14], [22, 15, 23, 16], [2, 18, 3, 17], [6, 20, 7, 19], [21, 10, 22, 11], [14, 23, 15, 24], [4, 1, 5, 2], [16, 4, 17, 3], [8, 5, 9, 6], [18, 8, 19, 7], [9, 13, 10, 12]]"
12n_0553_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [24, 13, 1, 14], [22, 15, 23, 16], [2, 18, 3, 17], [6, 20, 7, 19], [21, 10, 22, 11], [14, 23, 15, 24], [4, 1, 5, 2], [16, 4, 17, 3], [8, 5, 9, 6], [18, 8, 19, 7]]"
12n_0553_96,"[[19, 9, 20, 8], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 11, 23, 12], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [9, 6, 10, 7]]"
12n_0553_97,"[[9, 6, 10, 7], [19, 9, 20, 8], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 11, 23, 12], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4]]"
12n_0553_98,"[[17, 5, 18, 4], [9, 6, 10, 7], [19, 9, 20, 8], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 11, 23, 12], [15, 24, 16, 1], [5, 2, 6, 3]]"
12n_0553_99,"[[5, 2, 6, 3], [17, 5, 18, 4], [9, 6, 10, 7], [19, 9, 20, 8], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 11, 23, 12], [15, 24, 16, 1]]"
12n_0553_100,"[[15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [9, 6, 10, 7], [19, 9, 20, 8], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 11, 23, 12]]"
12n_0553_101,"[[22, 11, 23, 12], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [9, 6, 10, 7], [19, 9, 20, 8], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [3, 19, 4, 18], [7, 21, 8, 20]]"
12n_0553_102,"[[7, 21, 8, 20], [22, 11, 23, 12], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [9, 6, 10, 7], [19, 9, 20, 8], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [3, 19, 4, 18]]"
12n_0553_103,"[[3, 19, 4, 18], [7, 21, 8, 20], [22, 11, 23, 12], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [9, 6, 10, 7], [19, 9, 20, 8], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17]]"
12n_0553_104,"[[23, 16, 24, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 11, 23, 12], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [9, 6, 10, 7], [19, 9, 20, 8], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15]]"
12n_0553_105,"[[1, 14, 2, 15], [23, 16, 24, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 11, 23, 12], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [9, 6, 10, 7], [19, 9, 20, 8], [10, 14, 11, 13], [12, 21, 13, 22]]"
12n_0553_106,"[[12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 11, 23, 12], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [9, 6, 10, 7], [19, 9, 20, 8], [10, 14, 11, 13]]"
12n_0553_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [3, 19, 4, 18], [7, 21, 8, 20], [22, 11, 23, 12], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [9, 6, 10, 7], [19, 9, 20, 8]]"
12n_0553_108,"[[20, 10, 21, 9], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 12, 24, 13], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [10, 7, 11, 8]]"
12n_0553_109,"[[10, 7, 11, 8], [20, 10, 21, 9], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 12, 24, 13], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5]]"
12n_0553_110,"[[18, 6, 19, 5], [10, 7, 11, 8], [20, 10, 21, 9], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 12, 24, 13], [16, 1, 17, 2], [6, 3, 7, 4]]"
12n_0553_111,"[[6, 3, 7, 4], [18, 6, 19, 5], [10, 7, 11, 8], [20, 10, 21, 9], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 12, 24, 13], [16, 1, 17, 2]]"
12n_0553_112,"[[16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [10, 7, 11, 8], [20, 10, 21, 9], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 12, 24, 13]]"
12n_0553_113,"[[23, 12, 24, 13], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [10, 7, 11, 8], [20, 10, 21, 9], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [4, 20, 5, 19], [8, 22, 9, 21]]"
12n_0553_114,"[[8, 22, 9, 21], [23, 12, 24, 13], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [10, 7, 11, 8], [20, 10, 21, 9], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [4, 20, 5, 19]]"
12n_0553_115,"[[4, 20, 5, 19], [8, 22, 9, 21], [23, 12, 24, 13], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [10, 7, 11, 8], [20, 10, 21, 9], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18]]"
12n_0553_116,"[[24, 17, 1, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 12, 24, 13], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [10, 7, 11, 8], [20, 10, 21, 9], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16]]"
12n_0553_117,"[[2, 15, 3, 16], [24, 17, 1, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 12, 24, 13], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [10, 7, 11, 8], [20, 10, 21, 9], [11, 15, 12, 14], [13, 22, 14, 23]]"
12n_0553_118,"[[13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 12, 24, 13], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [10, 7, 11, 8], [20, 10, 21, 9], [11, 15, 12, 14]]"
12n_0553_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [4, 20, 5, 19], [8, 22, 9, 21], [23, 12, 24, 13], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [10, 7, 11, 8], [20, 10, 21, 9]]"
12n_0553_120,"[[21, 11, 22, 10], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [5, 21, 6, 20], [9, 23, 10, 22], [24, 13, 1, 14], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [11, 8, 12, 9]]"
12n_0553_121,"[[11, 8, 12, 9], [21, 11, 22, 10], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [5, 21, 6, 20], [9, 23, 10, 22], [24, 13, 1, 14], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6]]"
12n_0553_122,"[[19, 7, 20, 6], [11, 8, 12, 9], [21, 11, 22, 10], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [5, 21, 6, 20], [9, 23, 10, 22], [24, 13, 1, 14], [17, 2, 18, 3], [7, 4, 8, 5]]"
12n_0553_123,"[[7, 4, 8, 5], [19, 7, 20, 6], [11, 8, 12, 9], [21, 11, 22, 10], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [5, 21, 6, 20], [9, 23, 10, 22], [24, 13, 1, 14], [17, 2, 18, 3]]"
12n_0553_124,"[[17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [11, 8, 12, 9], [21, 11, 22, 10], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [5, 21, 6, 20], [9, 23, 10, 22], [24, 13, 1, 14]]"
12n_0553_125,"[[24, 13, 1, 14], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [11, 8, 12, 9], [21, 11, 22, 10], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [5, 21, 6, 20], [9, 23, 10, 22]]"
12n_0553_126,"[[9, 23, 10, 22], [24, 13, 1, 14], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [11, 8, 12, 9], [21, 11, 22, 10], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [5, 21, 6, 20]]"
12n_0553_127,"[[5, 21, 6, 20], [9, 23, 10, 22], [24, 13, 1, 14], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [11, 8, 12, 9], [21, 11, 22, 10], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19]]"
12n_0553_128,"[[1, 18, 2, 19], [5, 21, 6, 20], [9, 23, 10, 22], [24, 13, 1, 14], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [11, 8, 12, 9], [21, 11, 22, 10], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17]]"
12n_0553_129,"[[3, 16, 4, 17], [1, 18, 2, 19], [5, 21, 6, 20], [9, 23, 10, 22], [24, 13, 1, 14], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [11, 8, 12, 9], [21, 11, 22, 10], [12, 16, 13, 15], [14, 23, 15, 24]]"
12n_0553_130,"[[14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [5, 21, 6, 20], [9, 23, 10, 22], [24, 13, 1, 14], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [11, 8, 12, 9], [21, 11, 22, 10], [12, 16, 13, 15]]"
12n_0553_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [5, 21, 6, 20], [9, 23, 10, 22], [24, 13, 1, 14], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [11, 8, 12, 9], [21, 11, 22, 10]]"
12n_0553_132,"[[22, 12, 23, 11], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [6, 22, 7, 21], [10, 24, 11, 23], [1, 14, 2, 15], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [12, 9, 13, 10]]"
12n_0553_133,"[[12, 9, 13, 10], [22, 12, 23, 11], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [6, 22, 7, 21], [10, 24, 11, 23], [1, 14, 2, 15], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7]]"
12n_0553_134,"[[20, 8, 21, 7], [12, 9, 13, 10], [22, 12, 23, 11], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [6, 22, 7, 21], [10, 24, 11, 23], [1, 14, 2, 15], [18, 3, 19, 4], [8, 5, 9, 6]]"
12n_0553_135,"[[8, 5, 9, 6], [20, 8, 21, 7], [12, 9, 13, 10], [22, 12, 23, 11], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [6, 22, 7, 21], [10, 24, 11, 23], [1, 14, 2, 15], [18, 3, 19, 4]]"
12n_0553_136,"[[18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [12, 9, 13, 10], [22, 12, 23, 11], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [6, 22, 7, 21], [10, 24, 11, 23], [1, 14, 2, 15]]"
12n_0553_137,"[[1, 14, 2, 15], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [12, 9, 13, 10], [22, 12, 23, 11], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [6, 22, 7, 21], [10, 24, 11, 23]]"
12n_0553_138,"[[10, 24, 11, 23], [1, 14, 2, 15], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [12, 9, 13, 10], [22, 12, 23, 11], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [6, 22, 7, 21]]"
12n_0553_139,"[[6, 22, 7, 21], [10, 24, 11, 23], [1, 14, 2, 15], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [12, 9, 13, 10], [22, 12, 23, 11], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20]]"
12n_0553_140,"[[2, 19, 3, 20], [6, 22, 7, 21], [10, 24, 11, 23], [1, 14, 2, 15], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [12, 9, 13, 10], [22, 12, 23, 11], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18]]"
12n_0553_141,"[[4, 17, 5, 18], [2, 19, 3, 20], [6, 22, 7, 21], [10, 24, 11, 23], [1, 14, 2, 15], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [12, 9, 13, 10], [22, 12, 23, 11], [13, 17, 14, 16], [15, 24, 16, 1]]"
12n_0553_142,"[[15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [6, 22, 7, 21], [10, 24, 11, 23], [1, 14, 2, 15], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [12, 9, 13, 10], [22, 12, 23, 11], [13, 17, 14, 16]]"
12n_0553_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [6, 22, 7, 21], [10, 24, 11, 23], [1, 14, 2, 15], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [12, 9, 13, 10], [22, 12, 23, 11]]"
12n_0553_144,"[[23, 13, 24, 12], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [7, 23, 8, 22], [11, 1, 12, 24], [2, 15, 3, 16], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [13, 10, 14, 11]]"
12n_0553_145,"[[13, 10, 14, 11], [23, 13, 24, 12], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [7, 23, 8, 22], [11, 1, 12, 24], [2, 15, 3, 16], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8]]"
12n_0553_146,"[[21, 9, 22, 8], [13, 10, 14, 11], [23, 13, 24, 12], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [7, 23, 8, 22], [11, 1, 12, 24], [2, 15, 3, 16], [19, 4, 20, 5], [9, 6, 10, 7]]"
12n_0553_147,"[[9, 6, 10, 7], [21, 9, 22, 8], [13, 10, 14, 11], [23, 13, 24, 12], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [7, 23, 8, 22], [11, 1, 12, 24], [2, 15, 3, 16], [19, 4, 20, 5]]"
12n_0553_148,"[[19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [13, 10, 14, 11], [23, 13, 24, 12], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [7, 23, 8, 22], [11, 1, 12, 24], [2, 15, 3, 16]]"
12n_0553_149,"[[2, 15, 3, 16], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [13, 10, 14, 11], [23, 13, 24, 12], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [7, 23, 8, 22], [11, 1, 12, 24]]"
12n_0553_150,"[[11, 1, 12, 24], [2, 15, 3, 16], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [13, 10, 14, 11], [23, 13, 24, 12], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [7, 23, 8, 22]]"
12n_0553_151,"[[7, 23, 8, 22], [11, 1, 12, 24], [2, 15, 3, 16], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [13, 10, 14, 11], [23, 13, 24, 12], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21]]"
12n_0553_152,"[[3, 20, 4, 21], [7, 23, 8, 22], [11, 1, 12, 24], [2, 15, 3, 16], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [13, 10, 14, 11], [23, 13, 24, 12], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19]]"
12n_0553_153,"[[5, 18, 6, 19], [3, 20, 4, 21], [7, 23, 8, 22], [11, 1, 12, 24], [2, 15, 3, 16], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [13, 10, 14, 11], [23, 13, 24, 12], [14, 18, 15, 17], [16, 1, 17, 2]]"
12n_0553_154,"[[16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [7, 23, 8, 22], [11, 1, 12, 24], [2, 15, 3, 16], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [13, 10, 14, 11], [23, 13, 24, 12], [14, 18, 15, 17]]"
12n_0553_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [7, 23, 8, 22], [11, 1, 12, 24], [2, 15, 3, 16], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [13, 10, 14, 11], [23, 13, 24, 12]]"
12n_0553_156,"[[24, 14, 1, 13], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [8, 24, 9, 23], [12, 2, 13, 1], [3, 16, 4, 17], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [14, 11, 15, 12]]"
12n_0553_157,"[[14, 11, 15, 12], [24, 14, 1, 13], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [8, 24, 9, 23], [12, 2, 13, 1], [3, 16, 4, 17], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9]]"
12n_0553_158,"[[22, 10, 23, 9], [14, 11, 15, 12], [24, 14, 1, 13], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [8, 24, 9, 23], [12, 2, 13, 1], [3, 16, 4, 17], [20, 5, 21, 6], [10, 7, 11, 8]]"
12n_0553_159,"[[10, 7, 11, 8], [22, 10, 23, 9], [14, 11, 15, 12], [24, 14, 1, 13], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [8, 24, 9, 23], [12, 2, 13, 1], [3, 16, 4, 17], [20, 5, 21, 6]]"
12n_0553_160,"[[20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [14, 11, 15, 12], [24, 14, 1, 13], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [8, 24, 9, 23], [12, 2, 13, 1], [3, 16, 4, 17]]"
12n_0553_161,"[[3, 16, 4, 17], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [14, 11, 15, 12], [24, 14, 1, 13], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [8, 24, 9, 23], [12, 2, 13, 1]]"
12n_0553_162,"[[12, 2, 13, 1], [3, 16, 4, 17], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [14, 11, 15, 12], [24, 14, 1, 13], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [8, 24, 9, 23]]"
12n_0553_163,"[[8, 24, 9, 23], [12, 2, 13, 1], [3, 16, 4, 17], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [14, 11, 15, 12], [24, 14, 1, 13], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22]]"
12n_0553_164,"[[4, 21, 5, 22], [8, 24, 9, 23], [12, 2, 13, 1], [3, 16, 4, 17], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [14, 11, 15, 12], [24, 14, 1, 13], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20]]"
12n_0553_165,"[[6, 19, 7, 20], [4, 21, 5, 22], [8, 24, 9, 23], [12, 2, 13, 1], [3, 16, 4, 17], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [14, 11, 15, 12], [24, 14, 1, 13], [15, 19, 16, 18], [17, 2, 18, 3]]"
12n_0553_166,"[[17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [8, 24, 9, 23], [12, 2, 13, 1], [3, 16, 4, 17], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [14, 11, 15, 12], [24, 14, 1, 13], [15, 19, 16, 18]]"
12n_0553_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [8, 24, 9, 23], [12, 2, 13, 1], [3, 16, 4, 17], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [14, 11, 15, 12], [24, 14, 1, 13]]"
12n_0553_168,"[[1, 15, 2, 14], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [9, 1, 10, 24], [13, 3, 14, 2], [4, 17, 5, 18], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [15, 12, 16, 13]]"
12n_0553_169,"[[15, 12, 16, 13], [1, 15, 2, 14], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [9, 1, 10, 24], [13, 3, 14, 2], [4, 17, 5, 18], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10]]"
12n_0553_170,"[[23, 11, 24, 10], [15, 12, 16, 13], [1, 15, 2, 14], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [9, 1, 10, 24], [13, 3, 14, 2], [4, 17, 5, 18], [21, 6, 22, 7], [11, 8, 12, 9]]"
12n_0553_171,"[[11, 8, 12, 9], [23, 11, 24, 10], [15, 12, 16, 13], [1, 15, 2, 14], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [9, 1, 10, 24], [13, 3, 14, 2], [4, 17, 5, 18], [21, 6, 22, 7]]"
12n_0553_172,"[[21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [15, 12, 16, 13], [1, 15, 2, 14], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [9, 1, 10, 24], [13, 3, 14, 2], [4, 17, 5, 18]]"
12n_0553_173,"[[4, 17, 5, 18], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [15, 12, 16, 13], [1, 15, 2, 14], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [9, 1, 10, 24], [13, 3, 14, 2]]"
12n_0553_174,"[[13, 3, 14, 2], [4, 17, 5, 18], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [15, 12, 16, 13], [1, 15, 2, 14], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [9, 1, 10, 24]]"
12n_0553_175,"[[9, 1, 10, 24], [13, 3, 14, 2], [4, 17, 5, 18], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [15, 12, 16, 13], [1, 15, 2, 14], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23]]"
12n_0553_176,"[[5, 22, 6, 23], [9, 1, 10, 24], [13, 3, 14, 2], [4, 17, 5, 18], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [15, 12, 16, 13], [1, 15, 2, 14], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21]]"
12n_0553_177,"[[7, 20, 8, 21], [5, 22, 6, 23], [9, 1, 10, 24], [13, 3, 14, 2], [4, 17, 5, 18], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [15, 12, 16, 13], [1, 15, 2, 14], [16, 20, 17, 19], [18, 3, 19, 4]]"
