name,pd_notation
12a_0146_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0146_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0146_91,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0146_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0146_93,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0146_94,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0146_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_0146_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 21, 7, 22]]"
12a_0146_97,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_0146_98,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0146_99,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0146_100,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0146_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0146_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0146_103,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0146_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0146_105,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0146_106,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0146_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_0146_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_0146_109,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_0146_110,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0146_111,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0146_112,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0146_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0146_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0146_115,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0146_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0146_117,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0146_118,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0146_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_0146_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_0146_121,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_0146_122,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0146_123,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0146_124,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0146_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0146_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0146_127,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0146_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0146_129,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0146_130,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0146_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_0146_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_0146_133,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_0146_134,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0146_135,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0146_136,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0146_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0146_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0146_139,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0146_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0146_141,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0146_142,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0146_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_0146_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_0146_145,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_0146_146,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0146_147,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0146_148,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0146_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0146_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0146_151,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0146_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0146_153,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0146_154,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0146_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_0146_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_0146_157,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_0146_158,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0146_159,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0146_160,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0146_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0146_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0146_163,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0146_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0146_165,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0146_166,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0146_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_0146_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_0146_169,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_0146_170,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0146_171,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0146_172,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0146_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0146_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0146_175,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0146_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0146_177,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23]]"
