name,pd_notation
12a_0932_89,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0932_90,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0932_91,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0932_92,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_0932_93,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0932_94,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0932_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0932_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 18, 5, 17], [6, 21, 7, 22]]"
12a_0932_97,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0932_98,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_0932_99,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0932_100,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_0932_101,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0932_102,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0932_103,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0932_104,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_0932_105,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0932_106,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0932_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0932_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_0932_109,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0932_110,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_0932_111,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0932_112,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_0932_113,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_0932_114,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0932_115,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0932_116,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_0932_117,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0932_118,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0932_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0932_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 20, 7, 19], [8, 23, 9, 24]]"
12a_0932_121,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_0932_122,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_0932_123,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0932_124,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_0932_125,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_0932_126,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0932_127,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0932_128,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3]]"
12a_0932_129,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0932_130,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0932_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0932_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_0932_133,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_0932_134,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_0932_135,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0932_136,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_0932_137,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_0932_138,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0932_139,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0932_140,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4]]"
12a_0932_141,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0932_142,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0932_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0932_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 22, 9, 21], [10, 1, 11, 2]]"
12a_0932_145,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_0932_146,"[[8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_0932_147,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0932_148,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0932_149,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0932_150,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0932_151,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0932_152,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5]]"
12a_0932_153,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0932_154,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_0932_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0932_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 23, 10, 22], [11, 2, 12, 3]]"
12a_0932_157,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_0932_158,"[[9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0932_159,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0932_160,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0932_161,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0932_162,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0932_163,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0932_164,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6]]"
12a_0932_165,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0932_166,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_0932_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0932_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 24, 11, 23], [12, 3, 13, 4]]"
12a_0932_169,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_0932_170,"[[10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0932_171,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_0932_172,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0932_173,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0932_174,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0932_175,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0932_176,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7]]"
12a_0932_177,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2]]"
