name,pd_notation
12n_0846_89,"[[2, 21, 3, 22], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14], [20, 12, 21, 11], [22, 13, 23, 14], [15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19]]"
12n_0846_90,"[[4, 20, 5, 19], [2, 21, 3, 22], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14], [20, 12, 21, 11], [22, 13, 23, 14], [15, 24, 16, 1], [6, 18, 7, 17]]"
12n_0846_91,"[[6, 18, 7, 17], [4, 20, 5, 19], [2, 21, 3, 22], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14], [20, 12, 21, 11], [22, 13, 23, 14], [15, 24, 16, 1]]"
12n_0846_92,"[[15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19], [2, 21, 3, 22], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0846_93,"[[22, 13, 23, 14], [15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19], [2, 21, 3, 22], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14], [20, 12, 21, 11]]"
12n_0846_94,"[[20, 12, 21, 11], [22, 13, 23, 14], [15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19], [2, 21, 3, 22], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14]]"
12n_0846_95,"[[9, 15, 10, 14], [20, 12, 21, 11], [22, 13, 23, 14], [15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19], [2, 21, 3, 22], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [16, 8, 17, 7]]"
12n_0846_96,"[[17, 9, 18, 8], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6]]"
12n_0846_97,"[[19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4]]"
12n_0846_98,"[[13, 5, 14, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3]]"
12n_0846_99,"[[11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 9, 1, 10]]"
12n_0846_100,"[[24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [3, 22, 4, 23]]"
12n_0846_101,"[[3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20]]"
12n_0846_102,"[[5, 21, 6, 20], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18]]"
12n_0846_103,"[[7, 19, 8, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 1, 17, 2]]"
12n_0846_104,"[[16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15]]"
12n_0846_105,"[[23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 13, 22, 12]]"
12n_0846_106,"[[21, 13, 22, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15]]"
12n_0846_107,"[[10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [17, 9, 18, 8]]"
12n_0846_108,"[[18, 10, 19, 9], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7]]"
12n_0846_109,"[[20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0846_110,"[[14, 6, 15, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4]]"
12n_0846_111,"[[12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 10, 2, 11]]"
12n_0846_112,"[[1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [4, 23, 5, 24]]"
12n_0846_113,"[[4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21]]"
12n_0846_114,"[[6, 22, 7, 21], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19]]"
12n_0846_115,"[[8, 20, 9, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 2, 18, 3]]"
12n_0846_116,"[[17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16]]"
12n_0846_117,"[[24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0846_118,"[[22, 14, 23, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16]]"
12n_0846_119,"[[11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 2, 18, 3], [8, 20, 9, 19], [6, 22, 7, 21], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [18, 10, 19, 9]]"
12n_0846_120,"[[19, 11, 20, 10], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8]]"
12n_0846_121,"[[21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6]]"
12n_0846_122,"[[15, 7, 16, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5]]"
12n_0846_123,"[[13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 11, 3, 12]]"
12n_0846_124,"[[2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [5, 24, 6, 1]]"
12n_0846_125,"[[5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22]]"
12n_0846_126,"[[7, 23, 8, 22], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20]]"
12n_0846_127,"[[9, 21, 10, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 3, 19, 4]]"
12n_0846_128,"[[18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17]]"
12n_0846_129,"[[1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 15, 24, 14]]"
12n_0846_130,"[[23, 15, 24, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17]]"
12n_0846_131,"[[12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [19, 11, 20, 10]]"
12n_0846_132,"[[20, 12, 21, 11], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9]]"
12n_0846_133,"[[22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0846_134,"[[16, 8, 17, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6]]"
12n_0846_135,"[[14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 12, 4, 13]]"
12n_0846_136,"[[3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [6, 1, 7, 2]]"
12n_0846_137,"[[6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23]]"
12n_0846_138,"[[8, 24, 9, 23], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21]]"
12n_0846_139,"[[10, 22, 11, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 4, 20, 5]]"
12n_0846_140,"[[19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18]]"
12n_0846_141,"[[2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0846_142,"[[24, 16, 1, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18]]"
12n_0846_143,"[[13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [20, 12, 21, 11]]"
12n_0846_144,"[[21, 13, 22, 12], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10]]"
12n_0846_145,"[[23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8]]"
12n_0846_146,"[[17, 9, 18, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7]]"
12n_0846_147,"[[15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 13, 5, 14]]"
12n_0846_148,"[[4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 1, 10, 24], [7, 2, 8, 3]]"
12n_0846_149,"[[7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 1, 10, 24]]"
12n_0846_150,"[[9, 1, 10, 24], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22]]"
12n_0846_151,"[[11, 23, 12, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 5, 21, 6]]"
12n_0846_152,"[[20, 5, 21, 6], [11, 23, 12, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19]]"
12n_0846_153,"[[3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0846_154,"[[1, 17, 2, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19]]"
12n_0846_155,"[[14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 5, 21, 6], [11, 23, 12, 22], [9, 1, 10, 24], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [21, 13, 22, 12]]"
12n_0846_156,"[[22, 14, 23, 13], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11]]"
12n_0846_157,"[[24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0846_158,"[[18, 10, 19, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8]]"
12n_0846_159,"[[16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 14, 6, 15]]"
12n_0846_160,"[[5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 2, 11, 1], [8, 3, 9, 4]]"
12n_0846_161,"[[8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 2, 11, 1]]"
12n_0846_162,"[[10, 2, 11, 1], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23]]"
12n_0846_163,"[[12, 24, 13, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 6, 22, 7]]"
12n_0846_164,"[[21, 6, 22, 7], [12, 24, 13, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20]]"
12n_0846_165,"[[4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0846_166,"[[2, 18, 3, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20]]"
12n_0846_167,"[[15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 6, 22, 7], [12, 24, 13, 23], [10, 2, 11, 1], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [22, 14, 23, 13]]"
12n_0846_168,"[[23, 15, 24, 14], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12]]"
12n_0846_169,"[[1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10]]"
12n_0846_170,"[[19, 11, 20, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9]]"
12n_0846_171,"[[17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 15, 7, 16]]"
12n_0846_172,"[[6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 3, 12, 2], [9, 4, 10, 5]]"
12n_0846_173,"[[9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 3, 12, 2]]"
12n_0846_174,"[[11, 3, 12, 2], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24]]"
12n_0846_175,"[[13, 1, 14, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 7, 23, 8]]"
12n_0846_176,"[[22, 7, 23, 8], [13, 1, 14, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21]]"
12n_0846_177,"[[5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 19, 4, 18]]"
