name,pd_notation
12a_0745_89,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_0745_90,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0745_91,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0745_92,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24]]"
12a_0745_93,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0745_94,"[[11, 22, 12, 23], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0745_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0745_96,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0745_97,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_0745_98,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0745_99,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0745_100,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0745_101,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_0745_102,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0745_103,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0745_104,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1]]"
12a_0745_105,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0745_106,"[[12, 23, 13, 24], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0745_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0745_108,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0745_109,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_0745_110,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0745_111,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0745_112,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0745_113,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_0745_114,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0745_115,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0745_116,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0745_117,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0745_118,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0745_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0745_120,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0745_121,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0745_122,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0745_123,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0745_124,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0745_125,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_0745_126,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0745_127,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0745_128,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0745_129,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0745_130,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0745_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0745_132,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0745_133,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0745_134,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0745_135,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0745_136,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0745_137,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_0745_138,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_0745_139,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0745_140,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0745_141,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0745_142,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0745_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_0745_144,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0745_145,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0745_146,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0745_147,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0745_148,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0745_149,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0745_150,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_0745_151,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0745_152,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0745_153,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0745_154,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0745_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_0745_156,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0745_157,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0745_158,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0745_159,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0745_160,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0745_161,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0745_162,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_0745_163,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0745_164,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0745_165,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0745_166,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0745_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_0745_168,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0745_169,"[[12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0745_170,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0745_171,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_0745_172,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0745_173,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_0745_174,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_0745_175,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0745_176,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0745_177,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6]]"
